evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,81.0,83.0
0.073,3356.0,220260.0
0.088,137.0,1241.0
0.097,126.0,140.0
0.108,4001.0,322498.5
0.12,4001.0,278935.0
0.132,4001.0,305133.0
0.167,4001.0,269492.3333333333
0.172,86.0,97.0
0.178,2669.0,165840.0
0.181,100.0,198.0
0.202,1742.0,18987.0
0.213,3007.0,151205.0
0.248,2609.0,148134.5
0.26,4001.0,289365.0
0.269,50.0,55.0
0.283,1966.0,43531.0
0.287,95.0,97.0
0.295,4001.0,274656.0
0.305,92.0,149.0
0.33,685.0,17539.0
0.342,60.0,152.0
0.364,90.0,94.0
0.395,345.0,2474.0
