evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,276692.0
0.062,81.0,83.0
0.073,3485.0,239484.0
0.088,137.0,1241.0
0.097,2063.5,135293.0
0.108,4001.0,322498.5
0.12,4001.0,278935.0
0.132,4001.0,301016.0
0.143,4001.0,309197.0
0.15,161.0,185.0
0.167,4001.0,269492.3333333333
0.172,86.0,97.0
0.178,2669.0,165840.0
0.181,100.0,198.0
0.19,1356.0,20737.0
0.202,1742.0,18987.0
0.213,3007.0,151205.0
0.225,1671.0,104384.0
0.237,2621.5,153543.5
0.248,2609.0,148134.5
0.26,4001.0,289365.0
0.269,50.0,55.0
0.272,4001.0,261332.0
0.283,2151.6666666666665,113717.0
0.287,95.0,97.0
0.295,4001.0,274259.5
0.305,92.0,149.0
0.318,1263.0,36827.0
0.328,97.0,104.0
0.33,685.0,17539.0
0.342,60.0,152.0
0.364,90.0,94.0
0.395,345.0,2474.0
