evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3736.25,226113.625
0.062,2666.285714285714,174284.7142857143
0.064,85.0,86.0
0.07,260.0,832.0
0.073,3743.0,256789.0
0.083,306.0,4513.0
0.085,3239.5,206805.0
0.088,137.0,1241.0
0.097,3032.25,225326.75
0.108,4001.0,287809.75
0.11,93.0,138.0
0.12,3683.3333333333335,247542.5
0.132,4001.0,296601.1666666667
0.133,83.0,90.0
0.143,3767.625,257156.625
0.15,161.0,185.0
0.155,3737.5454545454545,245931.27272727274
0.167,3743.8,257983.9
0.169,81.0,102.0
0.17,85.0,99.0
0.172,86.0,97.0
0.178,2974.5555555555557,176414.88888888888
0.181,100.0,198.0
0.19,3057.714285714286,187985.85714285713
0.202,3200.375,188930.875
0.212,666.0,6425.0
0.213,3013.5,192616.83333333334
0.224,597.0,5276.0
0.225,1853.0,84321.5
0.237,2845.6666666666665,176348.33333333334
0.248,2295.714285714286,124771.0
0.254,233.0,806.0
0.255,90.0,93.0
0.26,3164.3333333333335,204298.0
0.269,50.0,55.0
0.272,2944.5,177724.625
0.28,103.0,138.0
0.283,1893.6,78284.8
0.287,95.0,97.0
0.292,35.0,40.0
0.295,3071.8,186062.8
0.305,92.0,149.0
0.307,2594.25,125809.25
0.317,666.0,15801.0
0.318,1244.5,24832.0
0.326,145.0,268.0
0.328,97.0,104.0
0.33,1568.8333333333333,62672.333333333336
0.335,86.0,96.0
0.342,1715.25,55554.25
0.343,120.0,145.0
0.353,1783.5,66290.5
0.364,90.0,94.0
0.377,529.0,2962.0
0.378,160.0,179.0
0.383,102.0,103.0
0.388,1333.0,13821.0
0.395,345.0,2474.0
0.396,305.0,1336.0
0.397,61.0,100.0
