evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3364.0,150268.0
0.062,4001.0,299493.0
0.073,3495.4285714285716,240317.2857142857
0.085,4001.0,260915.0
0.097,4001.0,261477.0
0.108,4001.0,271709.5
0.114,114.0,314.0
0.12,4001.0,241082.5
0.122,462.0,2368.0
0.132,4001.0,303239.0
0.151,460.0,3094.0
0.155,4001.0,284155.0
0.167,4001.0,278966.5
0.178,1198.0,26293.0
0.19,4001.0,225899.0
0.202,4001.0,281255.0
0.213,1434.0,67746.0
0.225,191.0,6788.0
0.248,4001.0,266370.0
0.26,1091.0,32874.0
0.283,1252.0,16750.0
0.295,4001.0,263610.5
0.307,2946.0,178023.0
0.312,184.0,217.0
0.33,2514.0,95113.0
0.342,1007.0,25186.0
0.344,247.0,417.0
0.354,156.0,287.0
0.365,280.5,3401.5
0.377,1726.0,33295.0
0.388,300.0,1880.0
0.389,103.0,147.0
