evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3005.4285714285716,187939.7142857143
0.062,3543.8333333333335,236129.16666666666
0.073,3397.214285714286,229120.7142857143
0.075,126.0,255.0
0.085,4001.0,279518.0
0.097,4001.0,263545.5
0.108,3632.6666666666665,240740.11111111112
0.114,114.0,314.0
0.118,134.0,226.0
0.12,3592.125,235718.25
0.122,462.0,2368.0
0.125,422.0,16020.0
0.132,4001.0,294130.25
0.143,4001.0,266678.0
0.151,460.0,3094.0
0.155,3034.0,173867.2857142857
0.156,92.0,106.0
0.166,401.0,565.0
0.167,4001.0,280173.8333333333
0.172,175.0,213.0
0.178,3689.5555555555557,246964.66666666666
0.19,2845.5714285714284,156907.14285714287
0.191,94.0,99.0
0.202,4001.0,273719.3333333333
0.204,81.0,102.0
0.213,3145.3333333333335,220615.0
0.225,2574.0,147362.11111111112
0.237,470.0,12981.5
0.248,2089.0,79703.2
0.26,2118.285714285714,112132.85714285714
0.267,139.0,149.0
0.272,1049.0,16000.0
0.281,253.0,321.0
0.283,1333.0,33013.5
0.284,620.0,8380.0
0.289,123.0,151.0
0.295,2691.6666666666665,175779.0
0.307,2946.0,178023.0
0.309,102.0,194.0
0.312,184.0,217.0
0.314,80.0,91.0
0.318,1277.5,11765.0
0.328,4001.0,185815.0
0.33,1925.0,76032.0
0.333,89.0,99.0
0.342,1853.0,43396.5
0.344,247.0,417.0
0.353,2950.0,157731.5
0.354,156.0,287.0
0.365,821.0,29993.333333333332
0.372,85.0,100.0
0.377,1726.0,33295.0
0.379,98.0,115.0
0.388,659.0,10303.0
0.389,103.0,147.0
