evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2945.25,155235.5
0.062,4001.0,287676.0
0.073,3372.3333333333335,227269.77777777778
0.085,4001.0,288254.5
0.097,4001.0,273380.0
0.108,4001.0,271709.5
0.114,114.0,314.0
0.12,4001.0,241082.5
0.122,462.0,2368.0
0.132,4001.0,297618.0
0.143,4001.0,293925.0
0.151,460.0,3094.0
0.155,3005.6666666666665,192498.33333333334
0.156,92.0,106.0
0.167,4001.0,278966.5
0.178,1198.0,26293.0
0.19,4001.0,251311.33333333334
0.202,4001.0,272255.0
0.213,1434.0,67746.0
0.225,2210.4,134756.2
0.248,4001.0,266370.0
0.26,1438.6666666666667,36324.0
0.283,1252.0,16750.0
0.295,4001.0,263610.5
0.307,2946.0,178023.0
0.312,184.0,217.0
0.33,2514.0,95113.0
0.342,1007.0,25186.0
0.344,247.0,417.0
0.353,4001.0,267565.0
0.354,156.0,287.0
0.365,280.5,3401.5
0.377,1726.0,33295.0
0.388,300.0,1880.0
0.389,103.0,147.0
