timestamp,interval_seconds
1771996381.459416,0.746635
1771996382.265977,0.806719
1771996383.094736,0.828759
1771996383.845941,0.751206
1771996385.065878,1.219940
1771996385.925475,0.859601
1771996386.831481,0.905986
1771996387.691591,0.860119
1771996388.755256,1.063662
1771996389.593388,0.838139
1771996390.512285,0.918887
1771996391.497907,0.985627
1771996392.647300,1.149401
1771996393.546830,0.899512
1771996394.240196,0.693386
1771996395.143063,0.902858
1771996396.365309,1.222255
1771996397.150149,0.784819
1771996397.997561,0.847429
1771996398.805357,0.807797
1771996399.978361,1.173005
1771996400.957458,0.979098
1771996401.738598,0.781120
1771996402.550555,0.811976
1771996403.709589,1.159030
1771996404.504473,0.794886
1771996405.332623,0.828151
1771996406.087192,0.754564
1771996407.380453,1.293262
1771996408.190387,0.809915
1771996409.107293,0.916930
1771996409.994410,0.887106
1771996411.223177,1.228768
1771996412.073627,0.850458
1771996412.876835,0.803209
1771996413.718757,0.841924
1771996414.861379,1.142622
1771996415.572809,0.711430
1771996416.463571,0.890744
1771996417.285330,0.821770
1771996418.686384,1.401054
1771996419.529943,0.843565
1771996420.345434,0.815488
1771996421.359044,1.013612
1771996422.336199,0.977153
1771996423.146088,0.809893
1771996424.066239,0.920139
1771996424.887823,0.821594
1771996426.085424,1.197601
1771996426.868876,0.783437
1771996427.740639,0.871771
1771996428.546513,0.805882
1771996429.688154,1.141628
1771996430.532268,0.844119
1771996431.406331,0.874068
1771996432.335385,0.929053
1771996433.464230,1.128850
1771996434.412523,0.948284
1771996435.228787,0.816271
1771996436.194258,0.965469
1771996437.229574,1.035320
1771996438.067042,0.837461
1771996438.909253,0.842217
1771996439.780222,0.870964
1771996441.076119,1.295877
1771996441.965331,0.889230
1771996442.832073,0.866735
1771996443.498121,0.666060
1771996444.508141,1.010022
1771996445.338674,0.830530
1771996446.199779,0.861106
1771996446.931825,0.732047
1771996448.029539,1.097709
1771996448.910393,0.880857
1771996449.825496,0.915100
1771996450.570931,0.745440
1771996451.593622,1.022681
1771996452.450110,0.856499
1771996453.212018,0.761902
1771996454.022583,0.810571
1771996455.393332,1.370744
1771996456.147042,0.753716
1771996457.095444,0.948399
1771996457.813914,0.718471
1771996459.002204,1.188269
1771996459.798857,0.796667
1771996460.587724,0.788873
1771996461.470867,0.883138
1771996462.604577,1.133713
1771996463.461652,0.857074
1771996464.283706,0.822056
1771996465.091829,0.808126
1771996466.325974,1.234137
1771996467.055810,0.729833
1771996467.835485,0.779678
1771996468.708538,0.873061
1771996469.938931,1.230391
1771996470.790956,0.852019
1771996471.423321,0.632365
1771996472.128129,0.704811
1771996473.291155,1.163028
1771996474.150491,0.859326
1771996475.050987,0.900506
1771996475.894646,0.843657
1771996477.073651,1.179009
1771996477.930157,0.856500
1771996478.768959,0.838808
1771996479.476483,0.707513
1771996480.760047,1.283561
1771996481.514704,0.754662
1771996482.409322,0.894603
1771996483.260961,0.851659
1771996484.378160,1.117199
1771996485.260265,0.882103
