evolution rate,geometric mean length lived,geometric mean species population time
0.052,77.9743547584717,106.47065323364933
0.054,160.95962226595836,492.1463197058371
0.057,116.34431657799189,450.56520060919036
0.059,68.08817812219681,89.91106717195608
0.062,203.58045092788254,801.663270956079
0.066,272.0,996.9999999999999
0.067,78.09609465267773,97.85703858180054
0.068,455.99999999999994,2377.9999999999995
0.069,65.79735825783845,110.1067833580207
0.07,108.7736514374773,194.04981538598753
0.071,63.0,250.99999999999997
0.072,515.0,2046.9999999999995
0.073,187.0,333.00000000000006
0.074,193.0,242.0
0.075,82.68301485828134,159.44607943604996
0.076,77.0,161.0
0.078,155.69198874351386,297.67267015811325
0.079,63.80438856379709,126.53458025377884
0.081,343.0,580.0
0.082,117.0,391.0
0.083,96.78181021054685,211.85031560391909
0.084,225.99999999999997,505.99999999999994
0.085,137.0,244.0
0.086,123.64465212858985,168.58232410309213
0.087,251.73597279689685,892.3878080744938
0.088,99.336473733226,166.95699706699355
0.089,127.30278865759384,289.7516177694268
0.09,71.0,101.0
0.093,128.0,204.0
0.094,63.903337151006276,100.32534038844652
0.096,288.0462888561123,812.392257113605
0.097,87.0,187.0
0.098,70.97182539571601,84.8528137423857
0.1,36.0,62.0
0.101,736.0,4421.0
0.103,69.0,95.0
0.104,68.0,91.0
0.105,91.3778117610228,163.00824227206147
0.106,263.26642463253626,1445.9623279691207
0.108,134.2273559178183,302.0834235856515
0.109,107.0,196.0
0.11,80.0,97.0
0.111,81.0,92.0
0.112,216.0,626.0000000000001
0.114,202.48437458516455,599.849231996857
0.115,86.30359617777371,135.32978358413624
0.116,81.42481194328913,176.0908856244411
0.117,70.0,171.09646401956994
0.118,106.0,331.0
0.119,188.14090464330184,504.2777012718291
0.121,129.18204209564115,265.78562790339134
0.122,204.0,409.0
0.123,100.75271849484724,271.58533299753253
0.124,149.79986648859204,339.2108488831099
0.125,79.0,202.0
0.126,173.0,533.0
0.127,215.916650585359,541.4794548272354
0.128,116.7433081593973,217.9908254950194
0.129,59.0,91.0
0.13,129.0,190.0
0.132,115.08377423505142,256.84625266904493
0.133,190.0,859.0
0.135,126.0,238.0
0.137,192.0,569.0000000000001
0.138,109.70414759707128,215.65249824660043
0.141,265.53408367194515,696.269282719087
0.142,451.99999999999994,4205.0
0.143,89.82169303217007,237.07200713554752
0.144,136.4551208273255,315.4679064500857
0.145,72.56031973468696,189.28285712129346
0.146,175.45730733186974,647.785251198975
0.147,474.0,4691.0
0.149,142.56067117676054,352.60725443564615
0.151,117.57550765359255,257.49951456264927
0.152,94.0910540677263,274.05571886200977
0.153,132.25211170678912,282.98631741268196
0.154,196.23710148695125,537.7452928664277
0.155,137.96596094294026,288.76750913337605
0.156,176.09024564881946,622.3833674751909
0.157,111.00000000000001,204.99999999999997
0.158,177.7634783058781,378.6010426239388
0.159,353.1855036662745,1909.1945945869427
0.16,133.0,151.0
0.161,61.0,145.0
0.162,121.54360561806207,280.47390738259344
0.163,110.71707836967445,221.18415204517464
0.164,82.64630751433548,157.5127546237918
0.165,109.08712114635715,231.0930548502053
0.166,102.70258648527695,222.19394305756225
0.167,94.88026924835997,268.95011174307683
0.168,65.73898601076763,89.14382717727236
0.169,68.80439134221137,118.63651244527918
0.17,77.68526243760782,141.94365079143202
0.171,53.0,100.0
0.172,202.26964515431396,590.9500879732079
0.173,137.772194224797,415.08034127230144
0.174,413.99999999999994,915.0
0.175,123.04222226851442,272.19450656481314
0.176,217.43274822344495,832.0156248532837
0.177,139.01858889521944,320.68740846825176
0.178,219.1379793343315,765.4218184247025
0.179,197.82158142380473,533.8769055126506
0.181,137.10879879290752,303.3289785900874
0.182,176.34341496069536,488.23559886595734
0.183,230.8700933425549,655.0358768800378
0.184,76.05443929648115,172.8869699489656
0.185,105.76974479904251,191.49405186663338
0.186,68.49817515817483,98.75221516502808
0.187,140.5322387017766,275.3923328989533
0.188,102.64439665193932,234.46053876181162
0.189,139.11522638771402,347.2641985696237
0.19,92.93802476658945,182.1646057404783
0.191,72.49885055648902,111.33685512024725
0.192,113.31118753582959,261.0531171916996
0.193,244.25376803930067,775.8056208021419
0.194,204.10708206164747,613.6930493321345
0.195,69.47608859463382,108.88279633334068
0.196,367.941887228558,1486.6375228521965
0.198,114.76933388322858,236.8923806288417
0.199,180.06516159326517,472.3402937195598
0.2,86.0,95.0
0.201,84.0,204.0
0.202,818.0,5048.999999999999
