evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,53.0,1121.0
0.054,467.0,11994.0
0.055,107.0,112.0
0.065,528.0,962.0
0.075,94.0,116.0
0.081,458.0,21111.0
0.082,97.0,129.0
0.085,587.0,1298.0
0.088,80.0,111.0
0.105,84.0,88.0
0.108,140.0,649.0
0.12,76.0,91.0
0.125,272.5,33364.0
0.13,366.0,3923.0
0.142,120.0,199.0
0.143,4001.0,289803.3333333333
0.145,158.5,512.5
0.15,572.0,10892.0
0.155,4001.0,266605.0
0.159,122.0,255.0
0.167,4001.0,290055.0
0.178,3352.1666666666665,229949.83333333334
0.19,4001.0,275106.0
0.198,158.0,214.0
0.202,330.0,3854.0
0.213,1994.0,103871.66666666667
0.216,88.5,92.5
0.223,83.0,85.0
0.225,2002.0,110306.33333333333
0.237,2501.0,94651.5
0.244,87.0,102.0
0.253,85.0,97.0
0.256,51.0,54.0
0.263,95.0,100.0
0.272,578.5,6862.5
0.283,185.0,5349.0
0.291,919.5,49340.0
0.294,97.0,205.0
0.295,631.0,15379.0
0.298,308.0,1486.0
0.3,93.0,96.0
0.303,84.0,106.0
0.307,127.0,645.0
0.311,101.0,108.0
0.315,233.0,1055.0
0.318,412.0,9413.0
0.323,100.0,181.0
0.33,1462.0,44971.5
0.336,90.0,105.0
0.339,123.0,144.0
0.342,514.5,17082.5
0.35,132.0,1618.0
0.355,77.0,98.0
0.36,97.0,111.0
0.373,93.0,94.0
0.378,82.0,93.0
0.379,101.0,110.0
0.38,87.0,92.0
0.386,128.0,198.0
0.39,102.0,197.0
0.391,64.0,79.0
0.392,287.0,1960.0
