evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,372.0,15207.0
0.062,1368.0,71559.5
0.073,1433.0,73007.0
0.082,103.0,113.0
0.087,468.0,22121.0
0.094,739.0,1840.0
0.101,181.0,558.0
0.109,99.0,101.0
0.118,157.0,195.0
0.12,1740.0,102795.0
0.131,120.0,134.0
0.132,1016.0,63706.0
0.143,4001.0,269936.0
0.146,488.5,11902.5
0.147,4001.0,293068.0
0.155,4001.0,281078.0
0.16,205.0,381.0
0.167,425.0,2996.0
0.178,4001.0,263974.5
0.182,160.0,517.0
0.184,95.0,104.0
0.19,1853.0,112424.33333333333
0.196,382.0,3787.0
0.202,1368.0,82489.0
0.213,2323.3333333333335,153272.66666666666
0.215,301.0,2186.0
0.225,67.0,761.0
0.23,260.0,319.0
0.237,302.0,5154.0
0.24,4001.0,273692.0
0.248,48.0,132.0
0.257,853.5,32562.0
0.26,58.0,346.0
0.261,97.0,109.0
0.282,204.0,1670.0
0.283,1439.0,30368.0
0.294,81.0,96.0
0.298,984.0,34436.0
0.302,90.0,99.0
0.304,95.0,101.0
0.316,75.0,89.0
0.327,149.0,168.0
0.329,564.0,22670.0
0.33,884.0,16639.5
0.339,915.0,31507.0
0.355,262.0,683.0
0.366,73.0,84.0
0.39,157.0,169.0
0.395,108.0,158.0
