evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,372.0,15207.0
0.053,765.0,15254.0
0.056,80.0,94.0
0.062,1368.0,71559.5
0.073,1433.0,73007.0
0.076,223.0,312.0
0.082,461.5,63023.0
0.087,276.0,11109.0
0.09,142.5,277.0
0.091,101.0,102.0
0.094,739.0,1840.0
0.101,181.0,558.0
0.105,713.0,32876.0
0.109,99.0,101.0
0.111,550.0,25690.0
0.118,157.0,195.0
0.12,1740.0,102795.0
0.128,294.0,535.0
0.129,84.0,92.0
0.131,120.0,134.0
0.132,1425.5,84530.0
0.133,953.0,31897.0
0.143,4001.0,242260.0
0.146,488.5,11902.5
0.147,4001.0,293068.0
0.155,4001.0,281078.0
0.16,205.0,381.0
0.166,106.0,114.0
0.167,425.0,2996.0
0.178,2847.0,183204.66666666666
0.182,160.0,517.0
0.184,94.5,101.0
0.185,78.0,103.0
0.19,1422.25,84367.25
0.196,382.0,3787.0
0.202,1422.5,71074.5
0.213,2238.75,130648.75
0.215,301.0,2186.0
0.217,91.0,99.0
0.225,67.0,761.0
0.23,260.0,319.0
0.235,79.0,83.0
0.237,413.6666666666667,8245.333333333334
0.24,4001.0,273692.0
0.248,746.0,30550.0
0.257,853.5,32562.0
0.26,58.0,346.0
0.261,97.0,109.0
0.263,95.0,97.0
0.282,204.0,1670.0
0.283,1439.0,30368.0
0.294,81.0,96.0
0.295,1599.0,29263.0
0.298,984.0,34436.0
0.302,215.0,652.0
0.304,88.0,99.0
0.307,400.0,10056.0
0.316,75.0,89.0
0.327,149.0,168.0
0.329,564.0,22670.0
0.33,650.75,10122.5
0.333,85.0,97.0
0.339,915.0,31507.0
0.355,262.0,683.0
0.358,85.0,92.0
0.366,73.0,84.0
0.379,75.0,89.0
0.39,157.0,169.0
0.395,888.6666666666666,63886.333333333336
