evolution rate,length lived,species population time,population
0.251063,74,321,4
0.217479,2500,155894,62
0.066997,15000,839002,55
0.163448,4995,239552,47
0.396541,81,95,1
0.305116,269,3582,13
0.222924,1582,18152,11
0.052647,2710,106869,39
0.1037,82,85,1
0.125284,15000,602561,40
0.241371,1572,14638,9
0.143026,3394,46452,13
0.134736,7879,216656,27
0.125069,15000,450061,30
0.197961,1579,33201,21
0.213736,15000,795939,53
0.144159,194,267,1
0.085967,15000,690316,46
0.184559,2745,128883,46
0.069499,15000,1156874,77
0.252557,225,363,1
0.12407,15000,1310043,87
0.375598,96,108,1
0.079682,15000,1016354,67
0.206303,1439,29594,20
0.169327,15000,1288095,85
0.143911,6707,228414,34
0.085559,15000,941643,62
0.232642,369,704,1
0.130539,15000,779633,51
0.192304,4786,215481,45
0.177265,15000,1109021,73
0.116048,94,104,1
0.077635,15000,700233,46
0.386228,126,140,1
0.198571,15000,833644,55
0.206762,1583,49082,31
0.086619,15000,1550444,103
0.251969,1320,25285,19
0.076619,15000,942454,62
0.168604,80,82,1
0.064133,15000,1083315,72
0.261562,181,505,2
0.056172,2737,209647,76
0.207928,15000,764789,50
0.204884,1844,72727,39
0.134575,15000,794880,52
0.173434,832,9030,10
0.182957,15000,721320,48
0.08542,361,700,1
0.304826,95,102,1
0.31449,726,11527,15
0.070115,15000,687296,45
0.384848,100,107,1
0.232325,15000,1106755,73
0.284988,1571,76041,48
0.272757,15000,1364405,90
0.177321,1579,51527,32
0.208934,15000,494955,32
0.213977,3298,99348,30
0.193774,15000,553038,36
0.160589,1559,13667,8
0.061758,15000,1336080,89
0.193381,3221,77056,23
0.109778,15000,733686,48
0.228379,1069,25751,24
0.189471,15000,965774,64
0.351765,281,746,2
0.072572,15000,834812,55
0.168676,1543,100568,65
0.17635,3209,60168,18
0.149983,15000,1214930,80
0.053203,2424,232652,95
0.161749,15000,1282941,85
0.195934,1535,22421,14
0.200222,15000,682404,45
0.183235,1602,47086,29
0.114813,15000,1583788,105
0.197091,3193,73969,23
0.194725,5904,366932,62
0.178737,15000,1006786,67
0.167198,1523,19694,12
0.17647,5577,203315,36
0.095304,15000,1266754,84
0.266966,1519,11839,7
0.115994,15000,627593,41
0.13712,194,304,1
0.059553,15000,790476,52
0.380435,210,287,1
0.131929,2030,26262,12
0.12234,15000,1448068,96
0.077491,158,197,1
0.083829,15000,647954,43
0.166986,2336,69688,29
0.174907,15000,747590,49
0.154815,1170,53654,45
0.117687,15000,984864,65
0.219889,1321,39481,29
0.062254,15000,848682,56
0.394864,95,101,1
0.159423,15000,505553,33
0.154808,1274,57074,44
0.174925,15000,666006,44
0.287274,1663,41388,24
0.190765,111,230,2
0.228401,1720,39033,22
0.15557,15000,1214979,80
0.182087,2542,64405,25
0.163148,15000,1146557,76
0.215654,1471,31137,21
0.140955,15000,768325,51
0.371843,99,110,1
0.128611,15000,708014,47
0.256922,83,153,1
0.226395,15000,575466,38
0.131919,213,266,1
0.165393,15000,1045024,69
0.056631,1538,71971,46
0.077608,15000,637955,42
0.237676,1154,15874,13
0.19616,2479,73377,29
0.211135,3950,278901,70
0.159443,15000,1217839,81
0.167752,1479,49416,33
0.075778,15000,471925,31
0.158992,325,1783,5
0.147799,15000,990445,66
0.076671,254,590,2
0.193595,15000,1449880,96
0.217447,1435,30628,21
0.140027,15000,1403032,93
0.178588,1144,18730,16
0.177793,15000,669508,44
0.143279,1692,34102,20
0.124244,15000,481669,32
0.213588,2415,64492,26
0.151513,15000,1316643,87
0.23484,1003,49335,49
0.050373,15000,1128919,75
0.25652,115,139,1
0.102545,15000,678019,45
0.230427,1411,24341,17
0.343914,89,96,1
0.119703,15000,1387158,92
0.254432,212,350,1
0.097629,15000,1125327,75
0.059672,691,6120,8
0.067933,15000,576543,38
0.240235,1400,19722,14
0.157753,15000,605224,40
0.183486,1546,19336,12
0.224356,3262,121994,37
0.077126,15000,1502614,100
0.207986,1391,59707,42
0.221176,3057,170287,55
0.162602,15000,1104362,73
0.251719,1429,77001,53
0.202362,15000,1197873,79
0.23555,138,145,1
0.227509,15000,556410,37
0.051202,90,94,1
0.132462,15000,716311,47
0.103208,177,430,2
0.127167,15000,815088,54
0.206284,1301,24121,18
0.102817,15000,652761,43
0.054149,1601,58087,36
0.232673,15000,451703,30
0.184938,1363,27463,20
0.056626,15000,813399,54
0.212892,2012,73287,36
0.196638,15000,731402,48
0.221373,2188,45226,20
0.097597,96,100,1
0.189033,15000,400379,26
0.205701,1449,72877,50
0.179108,15000,1184478,78
0.212416,3013,162553,53
0.186721,15000,759525,50
0.20262,4666,215321,46
0.200123,15000,959943,63
0.060094,1924,73159,38
0.056945,15000,1036947,69
0.236037,1205,32960,27
0.099803,15000,1387455,92
0.218251,1183,38489,32
0.196298,15000,689012,45
0.138187,1031,29441,28
0.057074,15000,1045985,69
0.129988,1003,22512,22
0.230908,2817,115222,40
0.20951,15000,1347558,89
0.147675,1319,18444,13
0.188426,15000,832091,55
0.17395,2981,32534,10
0.086384,15000,1057507,70
0.186614,1558,14524,9
0.097535,15000,1437556,95
0.241973,1242,18862,15
0.235273,15000,653083,43
0.197211,1915,14116,7
0.156072,4919,275835,56
0.118763,15000,1319520,87
0.179939,1470,39187,26
0.161342,15000,796117,53
0.224815,1295,6494,5
0.130667,15000,684298,45
