evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,66.0,111.0
0.082,90.0,91.0
0.097,4001.0,242728.0
0.108,2687.6666666666665,179052.66666666666
0.132,3168.0,203173.25
0.139,89.0,97.0
0.143,4001.0,276988.0
0.144,79.0,91.0
0.146,1216.0,38060.0
0.151,210.0,411.0
0.167,4001.0,235187.0
0.178,4001.0,255050.0
0.19,4001.0,305018.0
0.202,4001.0,273769.0
0.213,533.0,22225.0
0.225,4001.0,265837.0
0.295,4001.0,281767.0
0.299,172.0,592.0
0.315,86.0,94.0
0.318,117.0,233.0
0.323,447.0,3011.0
0.325,107.0,110.0
0.33,4001.0,259680.0
0.344,95.0,188.0
0.353,64.0,89.0
0.363,30.0,43.0
0.377,177.0,1003.0
0.393,98.0,153.0
