evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2563.0,140746.0
0.057,269.0,1495.0
0.059,82.0,104.0
0.06,99.0,105.0
0.065,66.0,111.0
0.071,139.0,178.0
0.073,4001.0,268577.0
0.082,98.5,207.0
0.085,4001.0,246863.33333333334
0.09,110.0,1112.0
0.092,125.0,502.0
0.093,159.0,299.0
0.097,1402.3333333333333,82032.33333333333
0.098,94.0,99.0
0.101,100.0,146.0
0.108,2307.285714285714,140686.7142857143
0.111,94.0,147.0
0.117,106.0,255.0
0.12,2401.4285714285716,145125.0
0.121,98.0,99.0
0.132,3525.0,237910.57142857142
0.134,96.0,97.0
0.139,89.0,97.0
0.143,3573.1666666666665,252821.83333333334
0.144,79.0,91.0
0.146,1216.0,38060.0
0.151,210.0,411.0
0.155,3421.5,237501.5
0.163,166.0,6840.0
0.165,210.0,515.0
0.167,4001.0,235187.0
0.172,151.0,167.0
0.174,210.0,1806.0
0.176,161.0,249.0
0.178,2857.8333333333335,186571.5
0.183,131.0,163.0
0.19,3566.5,231493.0
0.192,92.0,152.0
0.199,132.0,154.0
0.202,2900.4444444444443,185114.88888888888
0.204,83.0,98.0
0.211,98.0,101.0
0.212,210.0,2220.0
0.213,2905.5,190647.5
0.214,93.0,94.0
0.216,78.0,95.0
0.222,89.0,90.0
0.225,3183.75,215594.125
0.232,139.0,390.0
0.237,4001.0,253421.0
0.246,80.0,104.0
0.248,2981.6,180726.0
0.251,165.0,539.0
0.26,678.0,10298.0
0.265,146.0,247.0
0.283,2260.3333333333335,117749.0
0.294,94.0,150.0
0.295,4001.0,276011.3333333333
0.299,172.0,592.0
0.3,291.0,827.0
0.305,136.0,258.0
0.306,93.0,158.0
0.315,86.0,94.0
0.316,166.0,547.0
0.318,2032.5,95224.75
0.319,68.0,86.0
0.321,109.0,187.0
0.323,447.0,3011.0
0.325,107.0,110.0
0.33,2032.5,130148.0
0.342,1238.0,25515.5
0.344,84.0,143.5
0.347,138.0,195.0
0.348,72.0,92.0
0.351,75.0,88.0
0.353,570.0,10234.0
0.359,632.0,7471.0
0.363,30.0,43.0
0.365,235.0,2031.0
0.366,71.0,97.0
0.374,123.5,253.5
0.377,177.0,1003.0
0.379,127.0,255.0
0.384,80.0,191.0
0.393,98.0,153.0
0.394,138.0,204.0
