timestamp,interval_seconds
1771990677.835569,0.736993
1771990678.442367,0.607004
1771990679.373630,0.931254
1771990680.106412,0.732797
1771990681.355953,1.249530
1771990682.218940,0.862997
1771990683.081812,0.862854
1771990683.851961,0.770157
1771990684.954307,1.102340
1771990685.834197,0.879905
1771990686.635244,0.801027
1771990687.494720,0.859497
1771990688.505327,1.010605
1771990689.392532,0.887180
1771990690.278522,0.886017
1771990691.018757,0.740232
1771990692.184123,1.165369
1771990693.029680,0.845556
1771990693.899172,0.869474
1771990694.794220,0.895064
1771990695.786839,0.992623
1771990696.584333,0.797494
1771990697.263520,0.679188
1771990697.867633,0.604105
1771990699.025450,1.157804
1771990699.937603,0.912170
1771990700.831185,0.893584
1771990701.683323,0.852132
1771990702.786588,1.103264
1771990703.520053,0.733456
1771990704.328485,0.808425
1771990705.281259,0.952786
1771990706.519634,1.238383
1771990707.310200,0.790563
1771990708.101661,0.791467
1771990708.941887,0.840220
1771990710.061593,1.119710
1771990710.863631,0.802036
1771990711.738096,0.874461
1771990712.604869,0.866760
1771990713.815041,1.210183
1771990714.727995,0.912958
1771990715.559645,0.831654
1771990716.384668,0.825019
1771990717.646014,1.261349
1771990718.553951,0.907930
1771990719.342106,0.788160
1771990720.359458,1.017351
1771990721.364427,1.004971
1771990722.061235,0.696807
1771990723.000314,0.939080
1771990723.847163,0.846831
1771990725.085208,1.238066
1771990725.966337,0.881125
1771990726.695016,0.728680
1771990727.506206,0.811194
1771990728.676938,1.170728
1771990729.590832,0.913890
1771990730.473504,0.882675
1771990731.309583,0.836080
1771990732.510346,1.200763
1771990733.336566,0.826218
1771990734.144618,0.808056
1771990734.844455,0.699838
1771990736.079345,1.234877
1771990736.921193,0.841840
1771990737.770066,0.848887
1771990738.566442,0.796380
1771990739.553491,0.987048
1771990740.374902,0.821399
1771990741.161927,0.787039
1771990741.911279,0.749351
1771990743.085999,1.174721
1771990743.975258,0.889255
1771990744.872219,0.896960
1771990745.660368,0.788154
1771990746.723764,1.063388
1771990747.532391,0.808609
1771990748.457247,0.924880
1771990749.235214,0.777967
1771990750.488545,1.253331
1771990751.227253,0.738705
1771990752.087998,0.860750
1771990752.820171,0.732174
1771990754.097555,1.277383
1771990754.990013,0.892429
1771990755.861797,0.871813
1771990756.707285,0.845486
1771990757.807940,1.100650
1771990758.666482,0.858543
1771990759.691971,1.025494
1771990760.648051,0.956069
1771990761.888643,1.240603
1771990762.673025,0.784385
1771990763.560294,0.887269
1771990764.218436,0.658143
1771990765.557174,1.338733
1771990766.432223,0.875052
1771990767.211335,0.779114
1771990768.099706,0.888367
1771990769.286926,1.187214
1771990769.972021,0.685105
1771990770.747152,0.775127
1771990771.318824,0.571672
1771990772.531250,1.212429
1771990773.414816,0.883565
1771990774.287352,0.872532
1771990775.148197,0.860845
1771990776.185404,1.037207
1771990777.101062,0.915662
1771990777.847361,0.746299
1771990778.711241,0.863858
1771990779.780850,1.069629
1771990780.485600,0.704750
1771990781.300749,0.815151
1771990782.198831,0.898082
1771990783.417039,1.218205
1771990784.189600,0.772561
1771990785.017575,0.827974
1771990786.070995,1.053421
1771990787.159558,1.088558
1771990788.053611,0.894057
1771990788.911984,0.858376
1771990789.674438,0.762454
1771990791.270517,1.596072
1771990792.115565,0.845053
1771990792.886154,0.770589
1771990793.664963,0.778807
1771990794.747167,1.082193
1771990795.487349,0.740196
1771990796.360435,0.873085
1771990797.250836,0.890399
1771990798.461112,1.210272
1771990799.379509,0.918400
1771990800.105834,0.726327
1771990800.978851,0.873018
1771990802.106056,1.127197
1771990803.007526,0.901476
