evolution rate,geometric mean length lived,geometric mean species population time
0.05,2765.739849726748,158466.06074444696
0.057,113.99999999999999,169.0
0.059,99.0,107.0
0.062,3443.3505057633274,223469.3113433186
0.073,3069.503047431612,177323.94488625234
0.085,1928.2692728682762,78913.62271263325
0.096,326.0,1593.9999999999998
0.097,2192.4492759669056,91845.8190839322
0.098,95.0,96.0
0.108,4001.0,292226.289244508
0.119,130.0,526.0000000000001
0.12,3582.933837290384,241359.70319183698
0.127,61.0655385630881,76.68115805072325
0.132,3133.064111111235,206162.42011382987
0.134,75.0,94.0
0.136,130.0,147.0
0.143,3478.6768135046955,215693.76794633857
0.153,84.0,104.0
0.155,3450.0262366350908,210237.05379977814
0.167,2015.5949904906088,70376.73556906164
0.178,2662.289965488026,111663.9663872921
0.179,71.0,80.0
0.187,99.0,148.0
0.19,4001.0,273524.1055390312
0.191,482.4935232725927,2974.9957983163604
0.193,85.0,100.0
0.202,2684.116400388046,119229.60668121313
0.213,1677.9502886809723,35225.60946822976
0.225,1825.9427366976947,48459.98771106875
0.232,89.0,93.0
0.236,100.0,115.99999999999999
0.237,4001.0,265601.9121034335
0.238,106.0,109.00000000000001
0.239,112.99999999999999,149.0
0.248,2520.6413725928924,94495.5105710612
0.254,250.99999999999997,422.0
0.259,223.0,421.0
0.26,3172.6828980704254,168410.19403758075
0.262,93.0,151.0
0.267,99.0,181.0
0.269,434.0,2206.9999999999995
0.272,1928.0295485812928,62357.90726076504
0.283,1441.0000000000005,33206.00000000001
0.295,1114.7101136925369,20972.276220793276
0.296,84.0,103.0
0.307,1019.2871733658415,11039.48537167371
0.316,99.0,362.99999999999994
0.318,4001.0,268164.00000000006
0.323,92.0,93.0
0.33,600.0226658104243,5516.360717519487
0.343,110.00000000000001,299.0
0.35,167.0,478.0
0.353,1355.0000000000005,71078.99999999999
0.365,385.99316300632285,2728.3066567267238
0.384,142.0,172.0
0.385,104.0,110.00000000000001
0.388,1367.0000000000002,30498.000000000015
