evolution rate,geometric mean length lived,geometric mean species population time
0.05,1985.940371568954,133610.35869277822
0.054,493.0,14734.999999999995
0.062,1256.6902566831366,37609.841692726775
0.064,112.99999999999999,113.99999999999999
0.073,2371.1837161747494,141845.3803075659
0.081,272.0,1615.0000000000002
0.083,89.0,98.0
0.085,2624.0712275672354,142285.16159634787
0.092,260.0,396.00000000000006
0.095,79.0,101.0
0.096,212.89903710444537,841.1420807449833
0.097,4001.0,282231.5694159674
0.106,429.0,2020.0000000000002
0.108,4001.0,290153.3971071507
0.119,92.0,98.0
0.12,3991.2141564551816,287650.7975663598
0.122,197.0,527.0
0.123,78.0,93.0
0.131,102.0,189.0
0.132,1957.2599996829138,66921.04187836587
0.134,309.0,9765.999999999996
0.136,171.0,416.0
0.138,138.0,142.0
0.142,346.0,2494.9999999999995
0.143,2722.6229698669636,161017.27614887897
0.146,97.0,114.99999999999999
0.155,4001.0,276742.2017683114
0.158,286.0,627.0
0.162,97.0,152.0
0.164,83.0,145.0
0.165,78.0,91.0
0.167,1946.3464203595397,62216.90760928506
0.175,114.99999999999999,144.0
0.178,3661.661527262484,228321.97252533393
0.181,111.00000000000001,260.0
0.188,118.0,179.0
0.19,2124.3189298003285,87176.86529843339
0.198,100.0,106.0
0.202,3284.6462650173953,190037.881448744
0.211,89.0,100.0
0.212,89.0,109.00000000000001
0.213,4001.0,269991.5836429022
0.224,83.0,92.0
0.225,2429.505993851553,83614.33107070158
0.232,86.0,92.0
0.237,1990.2086661993096,65588.28467106754
0.245,89.0,93.0
0.248,2468.2047891454995,103076.83961991506
0.256,87.0,145.0
0.26,2251.518626664416,102647.40726129475
0.262,126.0,368.00000000000006
0.267,267.0,1196.0000000000002
0.269,665.0,4278.0
0.272,1565.6010476341614,44041.81311806019
0.273,65.0,93.0
0.276,99.0,104.0
0.277,106.0,702.9999999999999
0.283,743.1020741363524,18905.98063684248
0.295,1674.81657467181,53201.4194897925
0.296,200.74610830598934,940.8947868917119
0.307,1752.3394524804478,49385.357380553185
0.309,89.0,162.0
0.312,199.0,322.0
0.313,112.00000000000001,191.0
0.314,90.0,103.0
0.317,93.8083151964686,100.98019607824101
0.318,576.9991334482227,9742.7692161931
0.331,92.0,109.00000000000001
0.342,845.0065088506715,32603.19317183518
0.352,159.0,350.99999999999994
0.365,272.1968910361067,1980.233957321972
0.371,67.0,86.0
0.377,65.0,706.9999999999999
0.388,92.74729224264742,414.61463994476367
0.395,107.0,149.0
