evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1792.0,93225.0
0.056,242.0,855.0
0.062,299.0,11119.0
0.073,1022.0,63501.0
0.074,84.0,102.0
0.075,58.5,88.0
0.077,242.0,981.0
0.078,282.0,753.0
0.084,363.0,1109.0
0.085,2460.6666666666665,167448.33333333334
0.086,101.0,103.0
0.087,189.0,447.0
0.097,2844.6,178100.2
0.099,103.0,105.0
0.1,96.0,278.0
0.108,4001.0,277802.0
0.11,98.0,102.0
0.118,95.0,96.0
0.12,3974.8333333333335,280667.0
0.124,399.0,9255.0
0.132,3224.8,233365.4
0.133,101.0,262.0
0.137,116.0,160.0
0.14,4001.0,275983.0
0.141,52.0,54.0
0.143,4001.0,294365.4
0.144,81.0,82.0
0.155,4001.0,274541.0
0.159,73.0,91.0
0.165,242.0,12648.0
0.167,4001.0,286318.5
0.169,143.5,487.5
0.171,85.0,170.0
0.173,242.0,2560.0
0.176,99.0,103.0
0.178,2157.0,128404.28571428571
0.18,242.0,852.0
0.182,239.0,2317.0
0.19,2974.8,195139.4
0.198,473.0,3147.0
0.202,2845.1666666666665,183384.83333333334
0.203,212.0,832.0
0.206,73.0,93.0
0.208,151.0,351.0
0.213,3373.5,206253.75
0.222,95.0,98.0
0.224,185.0,307.0
0.225,3169.1428571428573,203850.2857142857
0.237,4001.0,257544.5
0.243,1052.0,16227.0
0.248,1567.0,50609.5
0.251,143.0,231.0
0.253,107.0,249.5
0.26,2014.25,95245.0
0.262,476.0,3661.0
0.263,185.0,928.0
0.271,68.0,90.0
0.272,2100.6666666666665,118458.0
0.279,242.0,419.0
0.283,4001.0,289386.5
0.293,162.0,168.0
0.294,87.0,112.0
0.295,275.0,6718.0
0.304,90.0,92.0
0.307,3482.6666666666665,213798.66666666666
0.311,85.0,91.0
0.313,161.0,215.0
0.318,1122.0,35950.0
0.322,85.0,102.0
0.328,92.0,318.0
0.329,100.0,141.0
0.33,1406.5,74438.0
0.342,604.6666666666666,19055.666666666668
0.343,94.0,95.0
0.349,115.0,247.0
0.353,1455.0,43131.5
0.355,183.0,729.0
0.356,109.0,111.0
0.359,115.0,175.0
0.363,178.0,555.5
0.364,95.0,114.0
0.365,362.0,2547.5
0.372,173.0,466.0
0.377,65.0,540.0
0.378,96.0,97.0
0.387,133.0,138.0
0.393,153.0,255.0
0.395,148.0,364.0
0.4,128.0,183.0
