evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1792.0,93225.0
0.056,242.0,855.0
0.062,299.0,11119.0
0.073,1022.0,63501.0
0.074,84.0,102.0
0.075,92.0,150.0
0.077,242.0,981.0
0.078,282.0,753.0
0.085,1690.5,105111.0
0.086,101.0,103.0
0.097,2844.6,178100.2
0.099,103.0,105.0
0.108,4001.0,277802.0
0.118,95.0,96.0
0.12,3969.6,275358.8
0.132,3030.75,217711.75
0.133,101.0,262.0
0.137,116.0,160.0
0.141,52.0,54.0
0.143,4001.0,290415.25
0.155,4001.0,274541.0
0.159,73.0,91.0
0.167,4001.0,288206.5
0.169,143.5,487.5
0.173,242.0,2560.0
0.176,99.0,103.0
0.178,2761.6,172380.4
0.18,242.0,852.0
0.19,2718.25,172411.0
0.198,473.0,3147.0
0.202,3213.2,216301.0
0.203,212.0,832.0
0.206,73.0,93.0
0.208,151.0,351.0
0.213,3164.3333333333335,178705.0
0.222,95.0,98.0
0.224,185.0,307.0
0.225,3403.0,225920.5
0.237,4001.0,256492.0
0.243,1052.0,16227.0
0.248,1567.0,50609.5
0.253,107.0,249.5
0.26,1352.0,33008.666666666664
0.262,476.0,3661.0
0.263,185.0,928.0
0.271,68.0,90.0
0.272,1202.0,47988.0
0.279,242.0,419.0
0.283,4001.0,289386.5
0.293,162.0,168.0
0.294,87.0,112.0
0.295,275.0,6718.0
0.304,90.0,92.0
0.307,3482.6666666666665,213798.66666666666
0.311,85.0,91.0
0.318,991.0,32332.0
0.33,1406.5,74438.0
0.342,851.5,28182.5
0.353,1455.0,43131.5
0.355,183.0,729.0
0.356,109.0,111.0
0.363,178.0,555.5
0.365,362.0,2547.5
0.372,100.0,192.0
0.377,65.0,540.0
0.378,96.0,97.0
0.387,133.0,138.0
0.393,153.0,255.0
