evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,242.0,855.0
0.062,299.0,11119.0
0.073,1022.0,63501.0
0.074,84.0,102.0
0.075,92.0,150.0
0.085,3288.0,210036.0
0.086,101.0,103.0
0.097,2859.5,185505.75
0.118,95.0,96.0
0.12,3922.5,285787.0
0.132,4001.0,291421.0
0.137,116.0,160.0
0.143,4001.0,293781.5
0.155,4001.0,274541.0
0.167,4001.0,272620.0
0.169,99.0,100.0
0.173,242.0,2560.0
0.178,4001.0,238895.0
0.19,4001.0,290546.0
0.202,2688.0,187809.33333333334
0.203,212.0,832.0
0.206,73.0,93.0
0.225,4001.0,288661.0
0.237,4001.0,256492.0
0.248,2302.0,64421.0
0.253,103.0,206.0
0.26,1382.5,27689.5
0.262,476.0,3661.0
0.263,185.0,928.0
0.272,1202.0,47988.0
0.279,242.0,419.0
0.293,162.0,168.0
0.294,87.0,112.0
0.295,275.0,6718.0
0.304,90.0,92.0
0.311,85.0,91.0
0.318,991.0,32332.0
0.342,1510.0,55886.0
0.353,196.0,2457.0
0.356,109.0,111.0
0.365,603.0,4859.0
0.378,96.0,97.0
