evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3551.0,186027.0
0.056,242.0,855.0
0.062,299.0,11119.0
0.073,1022.0,63501.0
0.074,84.0,102.0
0.075,92.0,150.0
0.085,1690.5,105111.0
0.086,101.0,103.0
0.097,2859.5,185505.75
0.099,103.0,105.0
0.118,95.0,96.0
0.12,3948.6666666666665,281843.0
0.132,2707.3333333333335,194380.33333333334
0.133,101.0,262.0
0.137,116.0,160.0
0.143,4001.0,293781.5
0.155,4001.0,274541.0
0.167,4001.0,272620.0
0.169,99.0,100.0
0.173,242.0,2560.0
0.178,2053.0,119904.5
0.19,2919.5,196151.0
0.198,473.0,3147.0
0.202,3016.25,212630.0
0.203,212.0,832.0
0.206,73.0,93.0
0.213,4001.0,282435.0
0.224,185.0,307.0
0.225,3203.6666666666665,211640.66666666666
0.237,4001.0,256492.0
0.248,1567.0,50609.5
0.253,107.0,249.5
0.26,1382.5,27689.5
0.262,476.0,3661.0
0.263,185.0,928.0
0.272,1202.0,47988.0
0.279,242.0,419.0
0.293,162.0,168.0
0.294,87.0,112.0
0.295,275.0,6718.0
0.304,90.0,92.0
0.307,3223.5,184001.0
0.311,85.0,91.0
0.318,991.0,32332.0
0.342,1510.0,55886.0
0.353,196.0,2457.0
0.356,109.0,111.0
0.363,114.0,392.0
0.365,603.0,4859.0
0.377,65.0,540.0
0.378,96.0,97.0
