evolution rate,length lived,species population time,population
0.061667,74,246,3
0.178333,4001,282817,70
0.353333,1320,39665,30
0.060691,96,111,1
0.248333,294,6268,21
0.3754,101,102,1
0.120098,236,9825,41
0.061667,145,4834,33
0.225,4001,298473,74
0.398858,98,154,1
0.309654,101,145,1
0.178333,4001,265211,66
0.336697,191,229,1
0.218024,95,102,1
0.05,654,16879,25
0.19,4001,251018,62
0.155,4001,258922,64
0.155418,93,95,1
0.094934,160,200,1
0.213333,4001,289927,72
0.365,3231,173197,53
0.353333,282,2105,7
0.283333,4001,303443,75
0.341667,1048,28303,27
0.236541,69,99,1
0.213333,77,632,8
0.388333,1700,38548,22
0.283333,4001,250838,62
0.051812,131,219,1
0.213333,4001,300643,75
0.201667,4001,297398,74
0.279036,92,101,1
0.178333,4001,296657,74
0.12,1020,49189,48
0.356612,326,1273,3
0.19,4001,292351,73
0.353333,1311,43316,33
0.22767,139,167,1
0.201667,4001,291101,72
0.143333,3235,204976,63
0.201667,271,3894,14
0.245085,90,100,1
0.12,3313,232109,70
0.283333,316,4034,12
0.244827,83,93,1
0.213067,91,110,1
0.12,3325,196122,58
0.201667,350,6093,17
0.0514,747,28157,37
0.395932,266,771,2
0.271667,4001,239051,59
0.147768,135,192,1
0.213333,4001,292305,73
0.072044,97,114,1
0.292865,89,90,1
0.178188,350,2160,6
0.236667,1067,22250,20
0.19,4001,307254,76
0.273221,546,3698,6
0.096667,4001,257473,64
0.395321,163,268,1
0.178333,524,5545,10
0.337386,153,330,2
0.12,4001,230656,57
0.299854,109,116,1
0.271667,60,586,9
0.169852,76,94,1
0.201667,4001,262205,65
0.139305,79,80,1
0.19661,136,216,1
0.283333,4001,248565,62
0.073333,1536,77535,50
0.376651,261,2762,10
0.12,4001,214113,53
0.120013,28,31,1
0.324675,225,575,2
0.225,115,855,7
0.236667,1204,48905,40
0.108333,4001,280232,70
0.353333,1150,52246,45
0.106433,342,12146,35
0.376667,63,624,9
0.255163,263,2460,9
0.12,4001,295849,73
0.217517,167,263,1
0.071849,99,104,1
0.085,4001,248110,62
0.352613,90,139,1
0.131667,4001,270176,67
0.12,4001,262558,65
0.166667,4001,290196,72
0.184725,294,3867,13
0.151914,50,68,1
0.061667,4001,223374,55
0.283333,1186,29383,24
0.337902,518,7114,13
0.388333,578,22570,39
0.096667,3592,232646,64
0.388333,755,7405,9
0.156812,568,31762,55
0.26,4001,277558,69
0.061667,1243,68873,55
0.152236,84,137,1
0.155,4001,250134,62
0.341667,1011,20180,19
0.365,3788,218433,57
0.143333,4001,297403,74
0.085,2591,148110,57
0.108333,4001,302166,75
0.073333,2294,121544,52
0.236667,4001,240939,60
0.166667,2790,193124,69
0.283333,4001,281754,70
0.345181,147,270,1
0.178333,4001,291060,72
0.143333,1067,24910,23
0.248333,4001,282515,70
0.287601,131,198,1
0.143333,4001,288531,72
