evolution rate,geometric mean length lived,geometric mean species population time
0.052,309.3396191890072,1407.2867511633865
0.056,133.0,5714.000000000002
0.057,421.0,7881.000000000002
0.058,596.8349855697135,17274.406733662367
0.059,39.0,43.0
0.06,757.0000000000001,65788.00000000003
0.061,222.27235545609355,570.8292213963821
0.062,572.666184785413,15720.029545584945
0.063,628.8069130474234,17871.8112233703
0.064,756.0,78453.00000000001
0.067,83.0,362.99999999999994
0.068,756.0,62183.000000000015
0.069,119.0,690.0
0.07,351.7261127041811,7763.209204752661
0.071,757.0000000000001,58752.00000000002
0.072,498.00000000000006,27367.0
0.073,1001.119373501482,51351.26334375814
0.074,682.0,42415.99999999999
0.078,1069.8523262581618,64361.28314444951
0.083,344.0,12013.999999999995
0.085,545.0,29931.999999999993
0.088,560.0,4604.0
0.089,466.80402740336336,7648.933781907125
0.093,614.2678568832981,32358.172368043302
0.095,72.0,88.0
0.096,681.0,20511.999999999996
0.097,717.354965727619,44736.81043196287
0.098,62.489999199871974,82.46211251235322
0.099,744.7496223563998,19015.95808787977
0.1,607.0,27335.999999999996
0.107,625.0000000000001,36264.000000000015
0.108,75.0,1285.9999999999998
0.112,220.00000000000003,1429.3669927628805
0.113,758.7711619669059,48062.20743047862
0.114,158.0,166.0
0.118,971.9999999999999,38303.99999999999
0.122,756.0,114015.99999999999
0.125,1515.0000000000005,97219.99999999999
0.127,790.0000000000002,50333.00000000002
0.129,757.4998349834802,54102.10613275608
0.133,521.0,2820.0
0.135,393.35480167401033,3021.478115095326
0.143,132.0,259.0
0.144,83.0,102.0
0.145,106.0,147.0
0.146,160.0,861.9999999999998
0.148,86.0,94.0
0.15,125.90869707847826,200.79840636817815
0.153,1045.0,60180.99999999999
0.155,463.42163433900157,4085.8291701353223
0.156,88.0,91.0
0.158,655.0,19608.000000000007
0.16,2247.0000000000005,167925.0
0.162,1112.0,31110.000000000007
0.167,72.36021006050217,290.31017894658805
0.168,91.0,257.0
0.171,4001.0,306150.9999999999
0.172,111.00000000000001,343.0
0.175,413.0,14773.999999999998
0.177,84.38009243891595,109.10545357588686
0.178,206.54297373670207,1404.211522527856
0.179,4001.0,374690.00000000006
0.182,89.5488693395958,172.21788525005178
0.183,2838.0000000000005,221754.99999999997
0.187,130.38404810405297,293.92856274952254
0.188,284.0,6412.999999999996
0.19,272.0,2271.0
0.191,313.2301858560442,3404.412704644197
0.192,71.0,85.0
0.193,88.0,103.0
0.195,3771.999999999999,216276.9999999999
0.196,119.0,195.0
0.197,1901.0000000000002,114726.00000000003
0.2,1060.4673498038499,59819.756803250246
0.201,1078.6658426037231,41052.68005867582
0.202,484.99999999999994,15894.999999999998
0.203,413.99999999999994,25538.000000000004
0.204,616.3156658726111,10963.461086718919
0.206,80.0,88.0
0.207,128.0,200.0
0.208,198.19182626939994,989.649938109431
0.209,94.0,99.0
0.211,82.0,103.0
0.212,1156.9999999999998,36621.000000000015
0.213,109.25390407181474,314.7555069303141
0.214,159.0,608.0
0.215,545.5013446320246,11234.096165619327
0.217,91.0,101.0
0.219,139.0,217.0
0.222,643.4469675116978,7752.293080115071
0.223,112.99999999999999,509.99999999999994
0.226,301.0,3569.9999999999995
0.227,1326.0000000000002,71597.00000000001
0.23,77.0,86.0
0.231,497.49371855330986,4773.306401227561
0.232,169.0,473.00000000000006
0.233,259.49951830398453,881.9591827289969
0.234,425.0,4654.0
0.236,526.0000000000001,4885.000000000001
0.237,190.39957983146917,1373.0750161589856
0.24,66.0,137.0
0.243,309.0,1314.0
0.245,77.0,81.0
0.246,1065.9999999999998,58796.99999999999
0.248,133.63096133882934,393.42263879508346
0.249,617.0,19611.00000000001
0.25,150.0,610.0
0.252,169.2808317559906,428.2242403227542
0.253,122.0,167.0
0.254,313.0,3127.9999999999995
0.255,140.0,320.0
0.256,308.5935838607148,1100.4399120351825
0.257,84.0,233.0
0.26,74.0,101.0
0.262,127.0,242.0
0.266,521.0,5083.000000000001
0.268,227.99999999999997,893.0000000000001
0.27,757.0000000000001,12810.000000000005
0.271,93.0,150.0
0.272,120.73938876770912,629.5236294214857
0.273,127.0,244.0
0.278,87.0,95.0
0.281,155.0,468.0
0.282,61.0,84.0
0.283,76.2915853067213,379.6923779996173
0.285,182.0,1053.9999999999998
0.291,97.0,158.0
0.294,83.0,167.0
0.295,151.0,301.0
0.298,631.0,21360.000000000004
0.3,2202.0,111514.00000000006
0.303,104.62831547365215,155.07976470305726
0.31,315.7103102529279,1646.9890710019906
0.311,758.0,11043.0
0.313,121.0,372.0
0.314,120.0,592.0
0.317,73.0,91.0
0.319,87.72114910328068,123.38962679253068
0.32,71.0,92.0
0.324,84.0,101.0
0.325,124.12180192744185,381.01542822091346
0.326,78.0,94.0
0.329,65.0,86.0
0.331,161.48064899547563,492.603288661373
0.332,288.99999999999994,7910.000000000001
0.333,2658.0,136080.0
0.334,74.0,88.0
0.335,107.0,170.0
0.336,89.43153806124549,160.0249980471801
0.338,246.0,5010.999999999998
0.34,243.00000000000003,3611.999999999999
0.342,81.0,106.0
0.343,225.58866965993994,1620.4024064225407
0.345,374.6788361330221,4967.147439553945
0.346,216.0,2121.0000000000005
0.347,127.14558584551806,441.99547508996073
0.349,633.2300774108995,15396.97892567781
0.352,93.0,158.0
0.353,84.49852069711044,671.0439627923049
0.357,86.0,93.0
0.36,146.0,1280.0
0.362,78.93034904268445,128.66234880492428
0.364,123.0,379.0
0.365,99.75469913743413,280.431809893243
0.367,210.0,544.0
0.369,233.0,2322.0000000000005
0.37,102.0,310.0
0.372,68.0,97.0
0.373,469.00000000000006,19065.000000000004
0.375,98.0,200.99999999999997
0.377,341.5962529068491,8567.348714742498
0.379,284.905247406923,3147.8526013776436
0.38,283.8062719532463,2082.646393413917
0.381,173.23971830963012,2314.4528511075787
0.383,79.0,86.0
0.384,586.0,23110.999999999996
0.385,382.2734623276902,5434.233616619736
0.387,202.99999999999997,972.9999999999999
0.39,81.0,97.0
0.392,89.0,99.0
0.393,166.49820475733307,589.313025948263
0.394,164.25757221954137,827.2906173413809
0.395,527.0,42801.999999999985
0.396,391.0,3907.0
0.4,163.0,248.0
