evolution rate,geometric mean length lived,geometric mean species population time
0.05,1512.3671737829372,88904.82275830013
0.061,99.0,103.0
0.062,2975.606457755317,174766.20860424222
0.066,91.73330910852393,144.77914214416384
0.067,182.0,200.0
0.069,64.03124237432849,91.90212184710427
0.073,835.3014179110216,26398.070053617306
0.074,112.00000000000001,114.99999999999999
0.082,105.0,162.0
0.084,95.0,106.0
0.085,1157.342173730212,15382.052741755862
0.088,110.00000000000001,171.0
0.092,265.0,1822.0
0.094,91.0,102.0
0.097,3074.78417241336,179702.01308867082
0.098,85.0,91.0
0.108,2015.47093960361,78947.81608618752
0.112,107.0,157.0
0.114,93.0,109.00000000000001
0.12,2437.869327173778,128035.32602680591
0.122,241.0,539.0
0.124,75.0,87.0
0.129,69.0,89.0
0.132,2432.3852119495564,95702.37081018994
0.14,94.0,112.00000000000001
0.143,4001.0,255742.25304217174
0.144,70.0,78.0
0.146,150.96357176484662,184.4125809157282
0.151,110.24518130059018,209.48508300115307
0.155,1560.24195346758,56090.16583787096
0.16,78.0,93.0
0.167,3134.1732069162954,161597.94390543716
0.17,108.0,156.0
0.177,265.0,393.0
0.178,1521.651312088086,62143.52649786397
0.184,92.0,109.00000000000001
0.188,99.0,112.00000000000001
0.189,463.0,13131.999999999996
0.19,881.0187285182988,8720.33829619012
0.202,1598.734903188447,65114.82145218839
0.213,1282.9974116566648,40250.92088991484
0.215,185.0,200.99999999999997
0.225,2304.055621348383,117826.2940676112
0.23,185.0,210.0
0.232,86.0,100.0
0.233,106.0,114.99999999999999
0.234,96.0728889958036,132.86835590162167
0.237,1294.3978944985931,36873.04529741377
0.24,101.0,149.0
0.248,2154.1232890593515,136123.364659479
0.259,476.0,5943.000000000001
0.26,788.9056859260577,10480.883529729763
0.263,146.0,250.0
0.27,71.0,77.0
0.272,836.1520281199926,17978.74798563261
0.281,81.0,88.0
0.283,874.5729893997147,30412.006276891054
0.284,129.0,158.0
0.295,1947.3487447694918,78605.31228030896
0.296,95.0,99.0
0.297,80.60397012554654,119.39849245279439
0.298,214.0,391.0
0.299,66.0,96.0
0.305,72.0,96.0
0.307,599.5212069191614,8720.342281404946
0.308,158.0,192.0
0.311,95.0,152.0
0.313,125.0,155.0
0.318,756.8887160062402,20608.564282714015
0.319,160.0,342.00000000000006
0.322,79.0,91.0
0.33,1524.0,37945.00000000001
0.332,84.0,86.0
0.334,90.0,137.0
0.342,531.4860867172348,7312.9852994072
0.347,91.0,93.0
0.348,938.2004050308227,13584.116386427195
0.353,401.99999999999994,7494.0
0.356,139.0,195.0
0.365,887.7420796605282,22672.839808899094
0.366,67.0,83.0
0.368,77.0,99.0
0.371,229.0,1309.0
0.374,87.0,113.99999999999999
0.375,87.0,99.0
0.377,256.8397513215618,1902.2654270602775
0.378,72.0,100.0
0.38,140.0,271.0
0.383,141.0,194.0
0.388,195.1409746824075,2347.7372084626504
0.397,147.0,162.0
0.399,143.0,202.0
