evolution rate,geometric mean length lived,geometric mean species population time
0.05,887.73586007943,45310.691874616394
0.067,155.0,217.0
0.073,84.0,86.0
0.083,118.0,143.0
0.084,876.0,173352.99999999994
0.085,1201.831935005889,72268.09420484262
0.09,248.0,411.00000000000006
0.095,451.00000000000006,1919.0000000000002
0.11,386.0,7691.000000000001
0.111,491.0,5505.000000000002
0.118,748.0,38726.000000000015
0.12,1308.83459611977,82903.09672744437
0.123,690.0,44858.00000000001
0.124,290.0,6312.000000000002
0.138,1568.6347567231833,70076.46891075489
0.141,189.0,1130.0
0.143,1188.6909305998836,33808.92833464662
0.145,73.0,96.0
0.147,4001.0,270736.0
0.155,517.7518710733937,13247.649942536984
0.167,3294.711317063141,205513.86631512883
0.17,100.0,104.0
0.171,261.0,518.0
0.178,1887.9979438535472,49208.22552997329
0.183,82.0,84.0
0.19,4001.0,442174.9999999997
0.192,432.0,3110.0
0.193,92.0,112.99999999999999
0.198,37.0,38.0
0.199,105.0,159.0
0.202,4001.0,212392.0000000001
0.208,151.0,178.0
0.221,81.0,94.0
0.222,141.49204924659193,543.6027961664657
0.224,93.0,97.0
0.225,60.0,144.0
0.238,266.9681628958779,948.9594301127947
0.248,904.119387996492,14429.914929893457
0.261,98.0,129.0
0.264,86.0,105.0
0.265,97.0,104.0
0.271,4001.0,390150.00000000006
0.272,476.0,13882.000000000002
0.278,111.00000000000001,155.0
0.29,3453.999999999999,247782.99999999994
0.298,109.00000000000001,212.0
0.307,457.0,4303.0
0.309,91.0,96.0
0.321,986.9999999999999,38021.99999999999
0.323,74.67261881037788,100.75713374248
0.327,87.0,91.0
0.33,70.0,100.0
0.354,1380.0000000000002,62875.999999999985
0.355,102.0,105.0
0.358,508.0000000000001,8260.000000000002
0.359,97.0,144.0
0.365,1669.0000000000002,114177.0
0.374,186.0,1621.0
0.378,1539.0000000000002,76814.99999999997
0.384,222.00000000000003,340.99999999999994
0.388,70.54785609782908,228.69193252058545
