timestamp,interval_seconds
1771948698.238167,0.809336
1771948699.113134,0.875184
1771948699.995380,0.882245
1771948700.694531,0.699167
1771948701.704177,1.009647
1771948702.388608,0.684428
1771948703.186883,0.798188
1771948703.953065,0.766264
1771948705.538323,1.585246
1771948706.370975,0.832675
1771948707.581881,1.210876
1771948708.453197,0.871345
1771948709.618328,1.165126
1771948710.445797,0.827459
1771948711.368438,0.922649
1771948712.378618,1.010187
1771948713.579868,1.201242
1771948715.424765,1.844884
1771948716.243707,0.818963
1771948717.096703,0.852990
1771948717.920198,0.823500
1771948718.985846,1.065634
1771948720.393923,1.408084
1771948722.300204,1.906276
1771948723.115998,0.815804
1771948723.922958,0.806947
1771948725.022875,1.099898
1771948725.800609,0.777758
1771948726.593077,0.792475
1771948727.331050,0.737976
1771948728.493725,1.162669
1771948729.241294,0.747571
1771948730.047551,0.806247
1771948730.854764,0.807215
1771948731.692826,0.838072
1771948732.216860,0.524038
1771948733.377060,1.160175
1771948734.182148,0.805102
1771948735.057212,0.875074
1771948735.802638,0.745428
1771948736.951078,1.148431
1771948737.706962,0.755888
1771948738.471947,0.764986
1771948739.347126,0.875181
1771948740.481506,1.134375
1771948741.302780,0.821278
1771948742.183326,0.880549
1771948743.028056,0.844727
1771948744.209330,1.181261
1771948745.124576,0.915257
1771948746.895346,1.770771
1771948747.555436,0.660094
1771948748.376158,0.820714
1771948749.235435,0.859280
1771948750.363780,1.128346
1771948751.047708,0.683930
1771948752.107191,1.059476
1771948752.986104,0.878914
1771948754.320032,1.333930
1771948755.113073,0.793043
1771948755.965929,0.852853
1771948756.801035,0.835110
1771948757.947705,1.146650
1771948759.438523,1.490834
1771948760.376158,0.937642
1771948761.258827,0.882669
1771948762.433626,1.174796
1771948763.276833,0.843204
1771948764.037097,0.760267
1771948764.851276,0.814168
1771948766.087021,1.235747
1771948768.538254,2.451232
1771948769.301126,0.762882
1771948770.203180,0.902046
1771948771.367836,1.164654
1771948772.242183,0.874348
1771948772.950143,0.707965
1771948773.760549,0.810410
1771948775.071965,1.311415
1771948776.025908,0.953924
1771948776.841449,0.815561
1771948777.689982,0.848530
1771948778.845254,1.155272
1771948779.710345,0.865096
1771948780.511274,0.800926
1771948781.295474,0.784192
1771948782.500442,1.204976
1771948783.291900,0.791455
1771948784.035801,0.743905
1771948784.891578,0.855779
1771948785.665858,0.774280
1771948786.427605,0.761750
1771948787.458441,1.030825
1771948788.265950,0.807508
1771948789.096158,0.830209
1771948789.949852,0.853703
1771948790.988797,1.038931
1771948792.021075,1.032292
1771948792.971463,0.950377
1771948793.852634,0.881176
1771948795.183169,1.330529
1771948797.987224,2.804058
1771948798.792182,0.804951
1771948799.634236,0.842069
1771948800.602634,0.968391
1771948801.573535,0.970901
1771948802.378463,0.804926
1771948803.215810,0.837357
1771948804.241184,1.025369
1771948806.955760,2.714564
1771948808.011414,1.055670
1771948808.913787,0.902368
1771948810.062514,1.148723
1771948810.937102,0.874591
1771948811.616522,0.679423
