evolution rate,geometric mean length lived,geometric mean species population time
0.05,2593.7116797813724,126220.74546944104
0.055,96.0,158.0
0.062,1394.7225750572406,73257.75423131294
0.064,78.0,182.0
0.069,154.0,585.0
0.073,2559.7984389772905,154741.3867464348
0.085,4001.0,242614.9999999999
0.09,80.0,148.0
0.093,101.0,110.00000000000001
0.097,1043.5945854582706,38740.588277874784
0.1,137.0,361.00000000000006
0.105,95.0,151.0
0.108,4001.0,279573.38545618724
0.12,1076.821955362006,46874.66737720065
0.121,64.0,65.0
0.129,165.0,351.99999999999994
0.132,1988.760249263109,71661.69060834455
0.139,88.0,95.0
0.141,134.0,169.0
0.143,4001.0,271967.0000000001
0.152,248.0,321.0
0.155,4001.0,286380.89380760485
0.16,188.28435941415844,740.9561390527782
0.163,102.0,107.0
0.167,2487.3818219358454,120718.93456640028
0.177,105.0,108.0
0.178,2972.7756052418795,146813.48544551746
0.181,95.0,102.0
0.19,1292.8238845234325,30813.465625226723
0.192,125.0,153.0
0.197,212.0,1001.9999999999998
0.198,326.0,936.0
0.202,2848.045369964194,133113.44285724443
0.204,92.0,153.0
0.213,4001.0,284031.5669252821
0.225,757.8489883287288,18763.346391205243
0.228,72.0,92.0
0.233,641.0,3583.0
0.237,1219.0000000000002,28599.999999999993
0.248,4001.0,264032.99999999994
0.25,92.0,108.0
0.254,172.0,413.99999999999994
0.258,359.99999999999994,4424.0
0.26,1543.481431936406,35875.781678848
0.27,384.00000000000006,5769.000000000001
0.272,2462.0144191291815,86443.66743723917
0.273,290.0,5510.000000000001
0.283,970.917854026003,20729.592402918213
0.285,88.0,106.0
0.295,3554.9999999999995,223032.9999999999
0.304,320.0,1764.0000000000005
0.307,1852.2247387487646,70708.95404431023
0.318,3127.6900421876844,165767.4275212112
0.325,130.0,298.0
0.326,188.78029558192773,442.3234110919294
0.327,99.0,191.0
0.33,783.9999999999998,10913.999999999996
0.332,250.99999999999997,541.0
0.342,1364.5981093347598,23903.09452769661
0.344,271.0,393.0
0.354,180.0,667.9999999999999
0.361,92.0,109.00000000000001
0.365,867.2066019282466,12643.907960677305
0.369,141.0,197.0
0.388,451.99999999999994,7534.999999999999
