timestamp,interval_seconds
1772010129.650755,1.058819
1772010130.352999,0.702449
1772010131.080188,0.727207
1772010131.915667,0.835458
1772010133.261111,1.345464
1772010134.070625,0.809514
1772010134.871039,0.800390
1772010135.837831,0.966816
1772010136.922399,1.084558
1772010137.814067,0.891679
1772010138.502166,0.688103
1772010139.405506,0.903320
1772010140.611958,1.206467
1772010141.326261,0.714310
1772010142.230467,0.904186
1772010142.895840,0.665388
1772010144.131335,1.235492
1772010144.837792,0.706463
1772010145.596859,0.759051
1772010146.380789,0.783948
1772010147.446641,1.065852
1772010148.141349,0.694709
1772010148.941585,0.800234
1772010149.882241,0.940655
1772010150.902840,1.020580
1772010151.823994,0.921173
1772010152.736907,0.912908
1772010153.539394,0.802490
1772010154.699025,1.159630
1772010155.613902,0.914874
1772010156.451623,0.837701
1772010157.404060,0.952447
1772010158.525745,1.121694
1772010159.403277,0.877538
1772010160.172064,0.768777
1772010161.100902,0.928843
1772010162.418591,1.317697
1772010163.259578,0.840988
1772010164.094991,0.835412
1772010164.887089,0.792073
1772010165.962456,1.075393
1772010166.764313,0.801857
1772010167.520221,0.755907
1772010168.392610,0.872385
1772010169.654906,1.262298
1772010170.473009,0.818103
1772010171.125371,0.652362
1772010171.846677,0.721305
1772010173.048539,1.201864
1772010174.026493,0.977949
1772010174.740257,0.713770
1772010175.657052,0.916766
1772010176.804383,1.147359
1772010177.627171,0.822773
1772010178.419449,0.792293
1772010179.398853,0.979395
1772010180.531205,1.132362
1772010181.281981,0.750776
1772010182.095567,0.813584
1772010183.038913,0.943346
1772010183.973313,0.934402
1772010184.898803,0.925485
1772010185.758198,0.859391
1772010186.496334,0.738146
1772010187.684105,1.187770
1772010188.500629,0.816524
1772010189.355993,0.855345
1772010190.187908,0.831928
1772010191.283767,1.095868
1772010192.124712,0.840943
1772010192.870347,0.745637
1772010193.630411,0.760056
1772010194.744827,1.114422
1772010195.511705,0.766877
1772010196.437321,0.925618
1772010197.178465,0.741137
1772010198.282336,1.103875
1772010199.073159,0.790821
1772010199.717163,0.644006
1772010200.419975,0.702812
1772010201.599950,1.179977
1772010202.483917,0.883968
1772010203.299591,0.815675
1772010204.203594,0.904002
1772010205.337614,1.134017
1772010206.299286,0.961673
1772010207.153224,0.853925
1772010208.041632,0.888416
1772010209.153490,1.111869
1772010209.992762,0.839267
1772010210.805758,0.812997
1772010211.689709,0.883942
1772010212.865753,1.176052
1772010213.518855,0.653104
1772010214.486940,0.968082
1772010215.266071,0.779127
1772010216.508700,1.242633
1772010217.338474,0.829773
1772010218.172516,0.834045
1772010219.039327,0.866811
1772010220.123570,1.084245
1772010221.014640,0.891062
1772010221.844919,0.830286
1772010222.614384,0.769460
1772010223.972301,1.357918
1772010224.785517,0.813216
1772010225.661103,0.875584
1772010226.410796,0.749700
1772010227.577838,1.167037
1772010228.493637,0.915802
1772010229.320487,0.826846
1772010230.168154,0.847669
1772010231.295892,1.127722
1772010232.065850,0.769969
1772010232.763822,0.697968
1772010233.503725,0.739916
1772010234.843118,1.339391
1772010235.705796,0.862669
1772010236.595928,0.890138
1772010237.358925,0.763000
1772010238.419231,1.060307
1772010239.209167,0.789936
1772010240.102268,0.893096
1772010240.930670,0.828403
1772010242.175109,1.244436
1772010242.964772,0.789668
1772010243.990142,1.025369
1772010244.832956,0.842819
1772010245.955762,1.122793
1772010246.713106,0.757353
1772010247.682031,0.968926
1772010248.463106,0.781074
1772010249.826398,1.363293
1772010250.709754,0.883353
1772010251.560343,0.850580
1772010252.451308,0.890975
1772010253.629142,1.177835
1772010254.495877,0.866736
1772010255.395825,0.899945
1772010256.228885,0.833063
1772010257.391289,1.162402
1772010258.002196,0.610908
1772010258.561885,0.559678
1772010259.376594,0.814719
1772010260.494591,1.118001
1772010261.374842,0.880221
1772010262.238490,0.863678
1772010263.058174,0.819684
1772010264.147593,1.089417
1772010265.027083,0.879481
1772010265.937434,0.910359
1772010266.811828,0.874394
1772010268.073381,1.261555
1772010268.985269,0.911884
1772010269.847764,0.862498
1772010270.656940,0.809176
1772010271.858064,1.201117
1772010272.631348,0.773287
1772010273.478671,0.847330
1772010274.392093,0.913420
1772010275.449096,1.057000
1772010276.168646,0.719554
1772010276.945065,0.776418
1772010277.837375,0.892309
1772010279.116201,1.278817
1772010279.974546,0.858356
1772010280.683607,0.709063
1772010281.556002,0.872390
1772010282.829287,1.273286
1772010283.669494,0.840208
1772010284.538199,0.868705
1772010285.477485,0.939287
1772010286.659649,1.182154
1772010287.390036,0.730395
1772010288.157647,0.767613
1772010288.887695,0.730048
1772010289.822811,0.935112
1772010290.683475,0.860666
1772010291.492542,0.809070
1772010292.334243,0.841695
1772010293.389485,1.055240
1772010294.183990,0.794511
1772010295.060287,0.876297
1772010296.027422,0.967133
1772010297.282478,1.255056
1772010298.074711,0.792235
1772010298.881377,0.806664
1772010299.757626,0.876247
1772010301.101593,1.343954
1772010301.971413,0.869836
1772010302.788209,0.816796
1772010303.647643,0.859427
1772010304.598810,0.951175
1772010305.341402,0.742590
1772010306.206015,0.864615
1772010307.054725,0.848707
1772010308.285288,1.230562
1772010308.973502,0.688216
1772010309.890729,0.917228
1772010310.822949,0.932218
1772010312.190243,1.367293
1772010312.905439,0.715203
1772010313.444830,0.539389
1772010314.160287,0.715457
1772010315.305807,1.145516
1772010316.209428,0.903621
1772010317.065747,0.856322
1772010317.952875,0.887127
1772010319.037854,1.084978
1772010319.734348,0.696489
1772010320.494266,0.759930
1772010321.222119,0.727853
1772010322.430113,1.207985
1772010323.380593,0.950481
1772010324.156961,0.776373
1772010325.103814,0.946851
1772010326.115842,1.012029
1772010326.852346,0.736503
1772010327.598861,0.746512
1772010328.247964,0.649103
1772010329.388866,1.140901
1772010330.288675,0.899816
1772010331.175168,0.886491
1772010332.001565,0.826397
1772010332.996511,0.994946
1772010333.835892,0.839377
