evolution rate,length lived,species population time,population
0.19,76,173,2
0.143333,4001,273189,68
0.211354,259,916,3
0.271667,572,4901,8
0.251444,155,290,1
0.12,4001,262336,65
0.089391,78,106,1
0.36019,153,535,3
0.335282,132,150,1
0.33,455,2929,6
0.131667,2381,133885,56
0.248333,4001,253568,63
0.155,4001,294804,73
0.087168,259,2759,10
0.225,885,12112,13
0.281743,129,146,1
0.213333,3045,204939,67
0.236667,65,516,7
0.151589,83,85,1
0.201667,4001,271999,67
0.166667,4001,276893,69
0.178333,4001,292028,72
0.201667,4001,291219,72
0.143333,4001,272103,68
0.213333,1236,13866,11
0.085,4001,276940,69
0.201667,4001,276844,69
0.320572,88,140,1
0.22779,110,284,2
0.143333,74,1274,17
0.061667,2258,83928,37
0.108333,4001,271903,67
0.318333,3717,210551,56
0.248333,929,27192,29
0.131667,4001,285789,71
0.341667,1000,17195,17
0.05188,259,761,2
0.178333,4001,277486,69
0.204936,114,141,1
0.131667,4001,293212,73
0.261257,92,155,1
0.332069,219,323,1
0.166667,4001,253322,63
0.073333,4001,266916,66
0.353677,550,2189,3
0.318333,65,621,9
0.253109,162,191,1
0.119078,418,1194,2
0.155,4001,295910,73
0.267438,165,814,4
0.143333,59,539,9
0.359211,141,200,1
0.248333,208,1870,8
0.194774,259,1008,3
0.341667,59,493,8
0.22874,171,262,1
0.155,112,1716,15
0.236667,3031,182316,60
0.061667,48,850,17
0.155,4001,276815,69
0.384018,98,100,1
0.201667,4001,284331,71
0.178333,1017,17814,17
0.073333,4001,252739,63
0.164138,74,96,1
0.155,4001,320836,80
0.26,4001,267680,66
0.295,2787,49472,17
0.236667,4001,260872,65
0.059044,114,136,1
0.143333,4001,296634,74
0.081769,101,115,1
0.12,84,2156,25
0.105186,91,107,1
0.248333,4001,273918,68
0.236214,259,2212,8
0.155,332,3491,10
0.225,4001,282022,70
0.200385,152,297,1
0.201667,532,15622,29
0.321926,219,3936,17
0.198388,1298,27277,21
0.353333,295,2106,7
0.166667,1529,74442,48
0.259734,76,109,1
0.201667,4001,240415,60
0.108333,4001,292107,73
0.203531,92,247,2
0.236667,1443,45892,31
0.12,4001,276452,69
0.073333,2893,194488,67
0.166667,4001,262917,65
0.255061,154,310,2
0.201667,4001,287407,71
0.085,4001,284277,71
0.370567,80,148,1
0.201667,4001,276438,69
0.388333,1193,33766,28
0.137743,315,3721,11
0.05,745,52137,69
0.370856,139,178,1
0.155,4001,238220,59
0.220711,80,89,1
0.388333,707,10426,14
0.232503,94,102,1
0.143333,4001,235055,58
0.33,1041,18102,17
0.34166,94,137,1
0.143333,4001,237768,59
0.294919,144,162,1
0.225,441,2881,6
0.166667,4001,292062,72
0.178333,4001,270686,67
0.096667,1099,41973,38
0.061667,4001,212620,53
0.215467,103,110,1
0.33,4001,251820,62
0.151739,113,198,1
0.271667,716,18857,26
0.146569,85,148,1
0.108333,4001,273302,68
0.341667,1135,16096,14
0.296313,101,109,1
0.341667,389,2693,6
0.05,2974,160941,54
0.096667,4001,257360,64
0.131667,4001,302880,75
0.213333,4001,281203,70
0.131667,1386,59784,43
0.313021,61,67,1
0.143333,381,7574,19
0.178333,1410,26337,18
0.073333,2670,139124,52
0.096667,4001,249407,62
0.236667,4001,278296,69
0.236667,4001,265894,66
0.213333,4001,264711,66
0.177109,77,83,1
0.343565,74,90,1
0.05,433,17556,40
0.19,4001,287043,71
0.245905,489,2043,4
0.203678,86,95,1
0.376667,62,570,9
0.300473,104,106,1
0.356697,368,8909,24
0.306667,1042,26187,25
0.154161,156,282,1
0.099875,905,33613,37
0.195369,84,100,1
0.065129,519,15155,29
0.295,4001,270453,67
0.26,1079,21644,20
0.166667,4001,297957,74
0.19,3082,195960,63
0.131667,92,1123,12
0.141454,259,3861,14
0.251885,1513,40473,26
0.355127,259,3906,15
0.166667,4001,270861,67
0.178333,4001,275780,68
0.117146,70,84,1
0.19,494,5451,11
0.376913,135,183,1
0.318333,1115,41282,37
0.154803,100,168,1
0.178333,685,14906,21
0.161918,259,719,2
0.075793,123,152,1
0.085,4001,242403,60
0.111792,102,265,2
0.283333,4001,247617,61
0.365319,100,102,1
0.143333,4001,267914,66
0.178333,1004,26264,26
0.178299,333,2785,8
0.061667,958,64633,67
0.283333,4001,279189,69
0.068077,241,289,1
0.306667,59,403,6
0.384665,304,2867,9
0.271667,4001,272668,68
0.12,4001,288780,72
