evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2227.0,107126.0
0.062,4001.0,285537.5
0.073,2930.5,215619.0
0.081,86.0,94.0
0.085,1693.3333333333333,112279.66666666667
0.089,117.0,165.0
0.097,1316.5,47912.5
0.108,2715.3333333333335,195077.16666666666
0.12,4001.0,285734.0
0.132,4001.0,295328.0
0.133,90.0,139.0
0.143,2282.25,154793.75
0.155,3350.0,225798.33333333334
0.166,94.0,96.0
0.167,2838.3333333333335,191138.66666666666
0.178,4001.0,266894.5
0.202,1565.5,33862.5
0.215,93.0,243.0
0.219,86.0,100.0
0.225,1616.0,30942.0
0.229,914.0,21130.0
0.237,4001.0,279949.0
0.248,4001.0,268735.0
0.251,90.0,95.0
0.26,92.0,108.0
0.275,82.0,98.0
0.283,2335.0,56163.5
0.295,264.0,4180.0
0.315,122.0,148.0
0.318,65.0,513.0
0.32,114.0,192.0
0.33,678.5,6946.5
0.332,108.0,167.0
0.35,86.0,100.0
0.362,129.0,149.0
0.366,104.0,107.0
0.389,161.0,170.0
