evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2195.75,114387.5
0.057,99.0,107.0
0.062,2464.0,160304.0
0.063,79.0,91.0
0.071,149.0,270.0
0.073,2987.6,207602.6
0.077,474.0,1990.0
0.081,91.0,96.5
0.084,189.0,672.0
0.085,2383.285714285714,159583.42857142858
0.087,101.0,155.0
0.089,117.0,165.0
0.097,3013.3333333333335,206121.5
0.102,379.0,3952.0
0.105,106.0,107.0
0.108,3377.3076923076924,244764.61538461538
0.115,362.0,1268.0
0.12,4001.0,286138.0
0.132,3039.3333333333335,207348.0
0.133,90.0,139.0
0.139,334.0,575.0
0.143,2780.25,181901.5
0.145,142.0,323.0
0.155,3722.0,256087.57142857142
0.165,118.0,268.0
0.166,94.0,96.0
0.167,2607.1666666666665,163320.83333333334
0.169,95.0,99.0
0.173,148.0,261.0
0.178,4001.0,266117.5
0.18,85.0,94.0
0.19,3095.6666666666665,194000.0
0.202,2646.5555555555557,156505.55555555556
0.204,84.0,98.0
0.213,2138.0,83611.0
0.215,93.0,243.0
0.219,86.0,100.0
0.223,91.0,145.0
0.225,2400.3333333333335,133090.33333333334
0.229,914.0,21130.0
0.237,2337.5,152372.0
0.241,97.0,99.0
0.248,2716.4,141193.6
0.251,90.0,95.0
0.253,173.0,666.0
0.254,232.0,7138.0
0.26,1728.0,103570.66666666667
0.272,2517.4,122709.6
0.275,82.0,98.0
0.28,129.0,148.0
0.281,910.0,23935.0
0.283,1770.625,85228.0
0.286,294.0,598.0
0.295,159.66666666666666,2034.6666666666667
0.307,543.6666666666666,26442.666666666668
0.309,464.0,1723.0
0.315,122.0,148.0
0.318,1335.75,52462.5
0.32,114.0,192.0
0.321,97.0,98.0
0.33,1454.5,74082.75
0.331,98.0,319.0
0.332,108.0,167.0
0.342,327.0,4556.0
0.35,86.0,100.0
0.353,452.0,4294.0
0.354,1239.0,34805.0
0.355,191.0,411.0
0.362,129.0,149.0
0.365,1542.0,42908.0
0.366,189.5,1069.5
0.368,91.0,151.0
0.377,61.0,597.0
0.385,82.5,146.0
0.388,1295.0,32399.0
0.389,161.0,170.0
