evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2227.0,107126.0
0.062,4001.0,268672.0
0.073,1860.0,121633.0
0.081,86.0,94.0
0.085,2198.0,149578.5
0.089,117.0,165.0
0.097,1316.5,47912.5
0.108,2715.3333333333335,195077.16666666666
0.12,4001.0,285734.0
0.132,4001.0,291877.0
0.133,90.0,139.0
0.143,1709.3333333333333,108135.66666666667
0.155,3219.8,212577.6
0.166,94.0,96.0
0.167,2257.0,144368.5
0.178,4001.0,266894.5
0.202,1565.5,33862.5
0.219,86.0,100.0
0.225,1616.0,30942.0
0.229,914.0,21130.0
0.251,90.0,95.0
0.275,82.0,98.0
0.283,2335.0,56163.5
0.318,65.0,513.0
0.32,114.0,192.0
0.33,80.0,86.0
0.332,108.0,167.0
0.389,161.0,170.0
