evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2445.6666666666665,134816.66666666666
0.062,2214.0,153819.25
0.063,79.0,91.0
0.073,3287.3333333333335,236614.0
0.081,91.0,96.5
0.085,2270.25,151917.25
0.089,117.0,165.0
0.097,2519.5,153252.5
0.102,379.0,3952.0
0.108,3036.75,221189.375
0.115,362.0,1268.0
0.12,4001.0,286043.8
0.132,3051.6666666666665,215126.0
0.133,90.0,139.0
0.143,2047.8,126018.6
0.155,3443.0,231588.85714285713
0.166,94.0,96.0
0.167,3129.0,220997.75
0.173,148.0,261.0
0.178,4001.0,272563.6666666667
0.19,3095.6666666666665,194000.0
0.202,2534.3333333333335,151944.16666666666
0.204,84.0,98.0
0.213,1361.0,21405.0
0.215,93.0,243.0
0.219,86.0,100.0
0.223,91.0,145.0
0.225,1616.0,30942.0
0.229,914.0,21130.0
0.237,2282.5,144152.5
0.248,3177.6666666666665,173594.0
0.251,90.0,95.0
0.253,173.0,666.0
0.26,92.0,108.0
0.272,2325.0,134022.75
0.275,82.0,98.0
0.28,129.0,148.0
0.283,2281.6,119198.4
0.295,184.5,2602.0
0.307,1376.0,77010.0
0.315,122.0,148.0
0.318,65.0,513.0
0.32,114.0,192.0
0.321,97.0,98.0
0.33,1786.0,97543.0
0.331,98.0,319.0
0.332,108.0,167.0
0.35,86.0,100.0
0.353,452.0,4294.0
0.354,1239.0,34805.0
0.355,191.0,411.0
0.362,129.0,149.0
0.365,1542.0,42908.0
0.366,104.0,107.0
0.368,91.0,151.0
0.385,64.0,100.0
0.389,161.0,170.0
