evolution rate,length lived,species population time,population
0.111559,64,203,3
0.37311,85,146,1
0.156437,3500,132271,37
0.371431,101,102,1
0.39072,203,1452,7
0.255431,264,2152,8
0.06288,596,3036,5
0.375017,124,237,1
0.061533,601,12815,21
0.182606,3500,264855,75
0.242643,1319,14847,11
0.37389,381,1826,4
0.165914,1589,51331,32
0.190884,582,5139,8
0.056853,3500,116159,33
0.285342,1116,15322,13
0.072277,62,599,9
0.204513,3500,61795,17
0.339224,1188,41846,35
0.268762,88,825,9
0.178581,259,302,1
0.345407,267,1506,5
0.075376,3500,140182,40
0.346117,100,106,1
0.375513,273,5334,19
0.239455,1423,20085,14
0.262927,407,3460,8
0.213733,3500,126168,36
0.132167,666,3233,4
0.109597,301,7710,25
0.220237,3500,225804,64
0.196667,3500,88004,25
0.232975,1101,11326,10
0.084788,1,2,2
0.158685,1001,30945,30
0.086062,3500,218667,62
0.113421,3500,261641,74
0.175098,1004,4626,4
0.072205,3500,223993,63
0.204985,3500,109093,31
0.050302,3500,236700,67
0.208312,696,1459,2
0.196992,357,1556,4
0.126311,3500,156857,44
0.122706,1705,34792,20
0.251431,740,14390,19
0.198828,3500,192840,55
0.060838,1262,8486,6
0.219553,180,5368,29
0.291589,1649,69209,41
0.104996,901,9441,10
0.204886,93,104,1
0.062538,801,19931,24
0.063789,3500,108490,30
0.168733,1701,50513,29
0.091178,601,18499,30
0.153665,3500,96384,27
0.203323,1223,11744,9
0.24504,124,952,7
0.151232,1716,51602,30
0.16125,1301,40854,31
0.144895,201,6427,31
0.153777,1366,13629,9
0.272158,273,5179,18
0.109638,3500,112398,32
0.071063,1266,14585,11
0.330458,243,3238,13
0.263258,1893,27860,14
0.148305,801,19048,23
0.149915,3500,108329,30
0.064309,3500,217456,62
0.227128,1085,29761,27
0.164098,3500,159089,45
0.166893,68,88,1
0.206649,401,3255,8
0.168878,124,146,1
0.200435,609,6596,10
0.187028,3500,57051,16
0.388461,66,100,1
0.320884,101,2171,21
0.235049,1101,34063,30
0.210036,1,2,2
0.175938,3500,147999,42
0.217293,1090,27836,25
0.09838,3500,281795,80
0.219878,1864,48214,25
0.16885,1000,6926,6
0.156782,3500,156804,44
0.380833,93,101,1
0.064363,3500,136582,39
0.25445,1501,12888,8
0.322933,401,7158,17
0.170521,3500,128805,36
0.226886,1114,14322,12
0.065993,65,671,10
0.177795,1201,21173,17
0.149269,101,1993,19
0.185149,1193,15826,13
0.309676,212,4146,19
0.120139,3500,179058,51
0.165216,1793,44798,24
0.257811,735,10379,14
0.130216,951,18535,19
0.267102,701,7101,10
0.147381,3500,244234,69
0.204423,1601,32646,20
0.097667,501,10286,20
0.167073,176,382,2
0.187077,401,8916,22
0.143192,1538,76687,49
0.277756,481,14443,30
0.10225,3500,151415,43
0.201411,1201,11869,9
0.313727,101,1291,12
0.222193,151,171,1
0.067779,1349,124363,92
0.397302,330,10437,31
0.393737,90,100,1
0.292976,554,7954,14
0.177375,1801,39344,21
0.095356,701,29467,42
0.066433,3500,262651,75
0.063308,262,541,2
0.339556,199,4516,22
0.255364,1381,19624,14
0.166574,314,2328,7
0.157705,1651,21094,12
0.059826,1395,26456,18
0.366895,319,2783,8
0.128171,3500,229366,65
0.051724,3500,206568,59
0.155879,3500,218844,62
0.161119,1014,22623,22
0.134019,3500,180834,51
0.143463,3500,150108,42
0.084617,309,1214,3
0.19616,3500,153662,43
0.240894,1208,9860,8
0.086143,112,948,8
0.266112,1486,34709,23
0.242771,401,8081,20
0.213552,1978,137063,69
0.273751,139,171,1
0.143739,201,5801,28
0.143336,3500,17006,4
0.081568,1625,69190,42
0.231261,1001,17915,17
0.143307,3500,213813,61
0.288393,1292,40135,31
0.160485,262,2258,8
0.209266,3500,121422,34
0.227527,1461,10732,7
0.17655,382,4003,10
0.14287,1713,44965,26
0.202919,1515,46138,30
0.245243,513,18140,35
0.107314,3500,206657,59
0.143806,1395,50617,36
0.354075,334,3953,11
0.125077,3500,171931,49
0.221864,1336,6222,4
0.171642,346,13045,37
0.068753,3500,131685,37
0.13265,1051,24998,23
0.181624,3500,262732,75
0.399058,70,92,1
0.146552,3500,176080,50
0.171678,1701,41694,24
0.115521,601,28243,46
0.056969,1835,44504,24
0.148906,1104,35097,31
0.235817,63,655,10
0.197156,1081,27356,25
0.173262,3500,215245,61
0.087788,97,154,1
0.182276,3500,191410,54
0.37991,1148,12146,10
0.382503,66,622,9
0.18566,1101,13125,11
0.082606,1,2,2
0.238511,3500,135090,38
0.255743,1311,24068,18
0.336608,240,3829,15
0.171771,1718,53589,31
0.268702,701,26859,38
0.33532,234,370,1
0.138239,3500,133635,38
0.243526,1142,19141,16
0.165927,59,402,6
0.203419,1559,59280,38
0.231824,594,8974,15
0.174616,3500,252041,72
0.07292,62,89,1
0.070188,101,3993,39
0.178825,1101,10665,9
0.28864,1,2,2
0.317079,1001,21659,21
0.25258,3500,130902,37
0.1972,1260,15987,12
0.378787,162,2035,12
0.143138,3500,155162,44
0.222653,1216,29457,24
0.134907,124,2339,18
0.259196,93,107,1
0.235591,3500,143575,41
0.193175,3500,61820,17
0.072451,1670,37761,22
0.214623,758,8347,11
0.15422,3500,74392,21
0.181722,1153,54969,47
0.091932,92,2566,27
0.16803,3500,264935,75
0.152955,3500,264796,75
0.21029,1550,17583,11
0.242664,553,1694,3
0.127448,164,353,2
0.072768,601,16315,27
0.241956,178,266,1
0.05979,688,13591,19
0.222863,3500,165603,47
0.067571,771,9001,11
0.338637,301,7867,26
0.215723,821,5967,7
0.209979,321,3497,10
0.14985,1360,54436,40
0.352829,442,5536,12
0.16853,3500,135037,38
0.197812,1001,75837,75
0.161336,3500,333356,95
0.201949,3500,74332,21
0.202944,1019,12650,12
0.076221,3500,167490,47
0.211606,1701,29819,17
0.089043,601,47269,78
0.098647,30,33,1
0.274982,501,7305,14
0.205145,1775,74118,41
0.176768,1556,34513,22
0.267728,474,7522,15
0.173253,3500,104229,29
0.211869,3500,199517,57
0.239327,1087,12270,11
0.210485,3500,148323,42
0.243841,1008,32416,32
0.184791,3500,174791,49
0.195691,1361,20779,15
