evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3284.714285714286,219816.14285714287
0.057,111.0,173.0
0.061,441.0,3813.0
0.062,3153.076923076923,209793.15384615384
0.065,90.0,111.0
0.066,869.0,11808.0
0.067,104.0,137.0
0.073,3681.75,243072.0
0.078,86.0,92.0
0.085,2813.875,184889.125
0.09,441.0,19276.0
0.093,97.0,150.0
0.094,67.0,99.0
0.097,3347.8333333333335,235659.33333333334
0.108,3698.846153846154,270913.6153846154
0.12,4001.0,277073.4
0.121,88.0,107.0
0.124,98.0,129.0
0.128,87.0,252.0
0.132,3982.3333333333335,263518.55555555556
0.143,3479.4615384615386,232544.92307692306
0.155,3413.5555555555557,223190.11111111112
0.159,86.0,94.0
0.16,76.0,109.0
0.167,3328.3636363636365,217013.0
0.178,4001.0,267327.14285714284
0.18,106.0,109.0
0.184,95.0,101.0
0.185,122.5,306.5
0.19,3255.75,220605.0
0.202,2122.8571428571427,77613.57142857143
0.204,124.0,141.0
0.213,2404.5714285714284,132431.42857142858
0.218,97.0,112.0
0.225,2629.1428571428573,141190.57142857142
0.23,134.0,320.0
0.237,2715.5,138727.0
0.242,106.0,168.0
0.248,4001.0,288600.0
0.253,830.0,4601.0
0.254,356.0,4372.0
0.26,2688.6666666666665,183275.0
0.272,2316.5,124788.66666666667
0.277,97.0,119.5
0.283,1834.5,86621.5
0.285,96.0,101.0
0.295,1348.6,35104.8
0.298,541.0,4990.0
0.307,2375.2,128508.0
0.308,95.0,98.0
0.314,86.0,135.0
0.316,87.0,116.0
0.318,2731.5,153606.5
0.322,87.0,141.0
0.329,121.5,503.5
0.33,4001.0,287375.0
0.331,524.0,5586.0
0.332,98.0,102.0
0.335,100.0,101.0
0.342,2523.0,150305.0
0.346,78.0,96.0
0.347,92.0,95.0
0.353,2751.0,62964.0
0.376,77.0,92.0
0.378,95.0,107.0
0.384,106.0,114.0
0.388,1440.5,38008.5
0.389,98.0,108.0
0.39,121.0,141.0
0.399,96.0,110.0
