evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274584.75
0.057,111.0,173.0
0.061,441.0,3813.0
0.062,3504.4285714285716,233102.0
0.066,869.0,11808.0
0.067,104.0,137.0
0.073,3575.3333333333335,223898.16666666666
0.078,86.0,92.0
0.085,2359.5,152700.0
0.09,441.0,19276.0
0.097,4001.0,284840.0
0.108,3608.2,266449.6
0.12,4001.0,287477.5
0.124,98.0,129.0
0.128,87.0,252.0
0.132,3980.0,258213.25
0.143,3032.4285714285716,196629.42857142858
0.155,4001.0,277068.0
0.16,76.0,109.0
0.167,3178.8888888888887,204028.66666666666
0.178,4001.0,270561.3333333333
0.18,106.0,109.0
0.184,95.0,101.0
0.19,2808.6,188838.6
0.202,2010.75,84751.75
0.204,124.0,141.0
0.213,2473.5,149176.75
0.225,2671.0,144275.6
0.237,1430.0,49114.0
0.242,106.0,168.0
0.248,4001.0,288600.0
0.253,830.0,4601.0
0.254,356.0,4372.0
0.26,4001.0,274599.0
0.272,2420.3333333333335,143852.0
0.277,97.0,119.5
0.283,1112.3333333333333,22892.666666666668
0.295,1426.25,39203.5
0.298,541.0,4990.0
0.307,2375.2,128508.0
0.308,95.0,98.0
0.314,86.0,135.0
0.318,1462.0,28988.0
0.322,87.0,141.0
0.329,121.5,503.5
0.33,4001.0,287375.0
0.331,524.0,5586.0
0.332,98.0,102.0
0.335,100.0,101.0
0.342,4001.0,270464.0
0.347,92.0,95.0
0.376,77.0,92.0
0.384,106.0,114.0
0.388,1734.0,48845.0
0.389,98.0,108.0
0.39,121.0,141.0
0.399,96.0,110.0
