evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274883.0
0.062,4001.0,202146.0
0.073,1447.0,56173.0
0.085,4001.0,283577.0
0.097,4001.0,250718.0
0.108,2691.6666666666665,188069.66666666666
0.12,4001.0,323029.0
0.143,4001.0,290081.5
0.16,76.0,109.0
0.167,2676.0,161676.5
0.18,106.0,109.0
0.19,1020.0,47479.0
0.202,1609.0,36597.0
0.213,4001.0,270328.5
0.225,3086.0,157283.0
0.248,4001.0,288600.0
0.272,1208.0,22963.0
0.283,1677.0,49728.0
0.295,1562.0,57453.0
0.307,4001.0,267077.0
0.322,87.0,141.0
0.332,98.0,102.0
0.388,1734.0,48845.0
