evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274883.0
0.062,4001.0,238077.5
0.067,104.0,137.0
0.073,3362.5,209659.5
0.078,86.0,92.0
0.085,4001.0,283577.0
0.09,441.0,19276.0
0.097,4001.0,284981.3333333333
0.108,3346.3333333333335,243038.16666666666
0.12,4001.0,287477.5
0.124,98.0,129.0
0.128,87.0,252.0
0.132,4001.0,295275.0
0.143,4001.0,258341.66666666666
0.155,4001.0,296127.0
0.16,76.0,109.0
0.167,2676.0,161676.5
0.178,4001.0,286410.0
0.18,106.0,109.0
0.19,2510.5,162645.25
0.202,1321.0,30080.5
0.204,124.0,141.0
0.213,4001.0,270328.5
0.225,2408.3333333333335,117826.66666666667
0.248,4001.0,288600.0
0.254,356.0,4372.0
0.272,2604.5,163368.0
0.283,1677.0,49728.0
0.295,1562.0,57453.0
0.298,541.0,4990.0
0.307,3128.3333333333335,194003.66666666666
0.308,95.0,98.0
0.322,87.0,141.0
0.329,121.5,503.5
0.33,4001.0,287375.0
0.332,98.0,102.0
0.335,100.0,101.0
0.342,4001.0,270464.0
0.388,1734.0,48845.0
0.389,98.0,108.0
0.39,121.0,141.0
