evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3613.6666666666665,245154.0
0.057,111.0,173.0
0.061,441.0,3813.0
0.062,3331.6666666666665,230110.22222222222
0.065,90.0,111.0
0.066,869.0,11808.0
0.067,104.0,137.0
0.073,3575.3333333333335,223898.16666666666
0.078,86.0,92.0
0.085,2687.8,179128.6
0.09,441.0,19276.0
0.097,4001.0,282765.6
0.108,3643.909090909091,271094.7272727273
0.12,4001.0,271073.75
0.121,88.0,107.0
0.124,98.0,129.0
0.128,87.0,252.0
0.132,3982.3333333333335,263518.55555555556
0.143,3247.6666666666665,211646.66666666666
0.155,3245.714285714286,206033.57142857142
0.159,86.0,94.0
0.16,76.0,109.0
0.167,3328.3636363636365,217013.0
0.178,4001.0,270561.3333333333
0.18,106.0,109.0
0.184,95.0,101.0
0.19,3007.3333333333335,197817.16666666666
0.202,2141.4,78701.4
0.204,124.0,141.0
0.213,2637.5,150940.66666666666
0.225,2400.5,124208.83333333333
0.23,134.0,320.0
0.237,1430.0,49114.0
0.242,106.0,168.0
0.248,4001.0,288600.0
0.253,830.0,4601.0
0.254,356.0,4372.0
0.26,4001.0,274599.0
0.272,2420.3333333333335,143852.0
0.277,97.0,119.5
0.283,1834.5,86621.5
0.295,1426.25,39203.5
0.298,541.0,4990.0
0.307,2375.2,128508.0
0.308,95.0,98.0
0.314,86.0,135.0
0.318,2731.5,153606.5
0.322,87.0,141.0
0.329,121.5,503.5
0.33,4001.0,287375.0
0.331,524.0,5586.0
0.332,98.0,102.0
0.335,100.0,101.0
0.342,4001.0,270464.0
0.346,78.0,96.0
0.347,92.0,95.0
0.353,2751.0,62964.0
0.376,77.0,92.0
0.378,95.0,107.0
0.384,106.0,114.0
0.388,1440.5,38008.5
0.389,98.0,108.0
0.39,121.0,141.0
0.399,96.0,110.0
