evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,274883.0
0.062,4001.0,202146.0
0.073,2724.0,167548.0
0.085,4001.0,283577.0
0.09,441.0,19276.0
0.097,4001.0,250718.0
0.108,2691.6666666666665,188069.66666666666
0.12,4001.0,287477.5
0.124,98.0,129.0
0.143,4001.0,258341.66666666666
0.16,76.0,109.0
0.167,2676.0,161676.5
0.18,106.0,109.0
0.19,2013.6666666666667,122476.33333333333
0.202,1609.0,36597.0
0.213,4001.0,270328.5
0.225,2408.3333333333335,117826.66666666667
0.248,4001.0,288600.0
0.272,1208.0,22963.0
0.283,1677.0,49728.0
0.295,1562.0,57453.0
0.307,4001.0,277332.5
0.322,87.0,141.0
0.332,98.0,102.0
0.335,100.0,101.0
0.342,4001.0,270464.0
0.388,1734.0,48845.0
