evolution rate,length lived,species population time,population
0.299035,68,255,3
0.101542,104,239,2
0.137956,3589,273865,76
0.234797,75,90,1
0.253541,146,258,1
0.073894,174,308,1
0.10765,87,103,1
0.276084,49,72,1
0.113909,138,158,1
0.21304,134,302,2
0.386691,328,2695,8
0.354321,98,156,1
0.243996,2861,176498,61
0.178986,96,101,1
0.142917,145,157,1
0.244785,295,1417,4
0.267649,15000,789986,52
0.36952,1227,61070,49
0.180232,2560,204073,79
0.213195,4184,186514,44
0.177806,2198,183686,83
0.067611,1346,107279,79
0.241142,87,161,1
0.140131,95,97,1
0.316738,6657,511264,76
0.087385,3805,186582,49
0.372026,86,106,1
0.356464,83,109,1
0.364683,93,148,1
0.082007,88,89,1
0.375014,7087,490616,69
0.175951,162,287,1
0.117702,88,221,2
0.277268,282,5301,18
0.353491,128,566,4
0.118816,148,437,2
0.125991,60,549,9
0.194291,1676,36822,21
0.275361,2920,243909,83
0.203845,1324,47684,36
0.384174,3680,252170,68
0.111804,3161,192274,60
0.255109,2904,236793,81
0.29917,86,136,1
0.388991,2501,192812,77
0.379406,1833,98842,53
0.10217,277,3899,14
0.086269,425,9483,22
0.157323,2719,147442,54
0.372217,144,150,1
0.183503,3033,96246,31
0.100967,122,151,1
0.144108,15000,582847,38
0.167784,94,100,1
0.140026,80,119,1
0.166685,3186,121149,38
0.271946,3294,109367,33
0.160486,1812,54552,30
0.342568,87,143,1
0.384126,107,113,1
0.362795,157,221,1
0.331355,233,689,2
0.394705,186,363,1
0.05767,397,4634,11
0.296979,166,281,1
0.070399,100,205,2
0.388817,80,94,1
0.34682,163,1092,6
0.213281,91,94,1
0.251604,98,198,2
0.231028,99,101,1
0.292441,5193,197866,38
0.054144,118,238,2
0.327283,151,592,3
0.316918,141,143,1
0.116522,15000,293145,19
0.34365,190,470,2
0.063163,208,243,1
0.058755,77,96,1
0.388503,8389,559750,66
0.105735,104,107,1
0.143246,232,3016,13
0.290794,58,65,1
0.333361,631,10399,16
0.286978,6486,519974,80
0.110239,133,149,1
0.114235,833,23209,27
0.141079,180,1371,7
0.152621,118,424,3
0.35274,90,93,1
0.230066,6837,601550,87
0.339962,122,155,1
0.308907,555,1793,3
0.224695,838,14902,17
0.08472,182,356,1
0.222309,3498,242662,69
0.065115,3230,220613,68
0.199557,318,2545,8
0.363244,3387,242110,71
0.378211,72,101,1
0.339778,216,745,3
0.093407,6656,415684,62
0.350451,77,86,1
0.075053,86,91,1
0.291458,99,108,1
0.390694,15000,709065,47
0.368152,95,147,1
0.344493,104,109,1
0.052071,1341,37368,27
0.28595,166,223,1
0.361623,91,105,1
0.108866,55,57,1
0.082241,623,14777,23
0.201055,143,146,1
0.202259,115,158,1
0.10467,148,421,2
0.206264,186,655,3
0.153581,198,1092,5
0.227514,1164,18669,16
0.166241,100,103,1
0.25224,15000,352825,23
0.196683,277,1003,3
0.228203,108,215,1
0.298802,80,101,1
0.251671,189,500,2
0.38129,78,95,1
0.071334,910,15620,17
0.089295,163,214,1
0.229574,97,109,1
0.212305,180,1135,6
0.245786,499,2694,5
0.206682,168,287,1
0.121565,88,97,1
0.18581,130,362,2
0.28391,81,88,1
0.220621,92,192,2
0.393662,2607,109448,41
0.377351,92,100,1
0.207535,8249,422689,51
0.244665,288,1202,4
0.05822,124,197,1
0.253703,4820,233895,48
0.151821,3426,133572,38
0.162911,43,52,1
0.266595,59,83,1
0.178655,242,365,1
0.091408,95,105,1
0.237259,15000,512807,34
0.123901,1053,34299,32
0.05922,75,90,1
0.142613,93,105,1
0.067572,158,216,1
0.285487,168,1081,6
0.155553,137,162,1
0.085887,277,1059,3
0.12316,519,14891,28
0.138966,104,110,1
0.379438,1579,32584,20
0.243812,87,98,1
0.181174,6329,396505,62
0.203582,2815,188817,67
0.218367,1767,46865,26
0.338895,568,14169,24
0.211995,165,264,1
0.192876,131,149,1
0.348895,73,88,1
0.334629,5833,430512,73
0.081896,85,107,1
0.318244,97,100,1
0.341673,103,113,1
0.189831,277,864,3
0.348389,38,39,1
0.323937,15000,695629,46
0.334906,1759,51726,29
0.15366,93,100,1
0.351507,93,197,2
0.257319,47,50,1
0.089183,74,82,1
0.207447,369,4517,12
0.097336,276,4317,15
0.080631,76,123,1
0.390408,5961,159716,26
0.053175,277,4713,17
0.313871,1270,27289,21
0.307205,354,2116,5
0.216458,85,261,3
0.299055,96,101,1
0.252253,123,151,1
0.150015,134,392,2
0.179947,173,235,1
0.178776,2621,51654,19
0.071718,452,7531,16
0.057299,177,509,2
0.222055,3293,88037,26
0.276647,502,6176,12
0.270794,217,227,1
0.23488,2287,54813,23
0.321775,74,124,1
0.377132,1692,55624,32
0.382493,77,85,1
0.204119,3601,100295,27
0.295848,87,182,2
0.058777,2584,55099,21
0.206735,2779,78521,28
0.143662,931,12092,12
0.288477,2453,61682,25
0.370274,193,519,2
0.243438,3976,96863,24
0.392944,314,1787,5
0.083631,59,95,1
0.340739,4611,146565,31
0.29697,205,537,2
0.066427,2322,59108,25
0.120791,1333,35343,26
0.128571,117,254,2
