evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2040.0,106057.0
0.073,310.0,17102.0
0.084,192.0,438.0
0.097,4001.0,272079.5
0.108,59.0,143.0
0.118,99.0,106.0
0.12,4001.0,299831.6666666667
0.127,118.0,191.0
0.132,4001.0,264859.0
0.143,3254.5,214113.75
0.146,150.0,523.0
0.148,88.0,89.0
0.174,101.0,106.0
0.178,1239.0,59841.0
0.197,268.0,730.0
0.202,1569.25,75661.75
0.213,4001.0,258061.0
0.251,73.0,145.0
0.283,1901.6666666666667,63001.333333333336
0.284,95.0,97.0
0.307,4001.0,264462.0
0.325,95.0,146.0
0.33,1247.0,33576.0
0.342,235.0,372.0
0.353,1012.0,16758.0
0.36,105.0,162.0
