evolution rate,geometric mean length lived,geometric mean species population time
0.05,235.53343711668626,3277.332146731545
0.052,444.00000000000006,5254.0
0.053,455.00000000000006,12724.0
0.057,161.0,250.0
0.06,220.00000000000003,287.0
0.061,78.0,99.0
0.062,524.4654421408527,30581.92086838236
0.063,236.0,336.0
0.064,530.6467751715825,13762.103254953448
0.069,742.0,36416.99999999999
0.071,413.0,22917.999999999996
0.072,63.0,87.0
0.073,788.0000000000001,38482.99999999999
0.074,448.83699686428645,16605.424069432014
0.075,567.0000000000001,39740.0
0.078,268.2908869119486,5231.7204627158735
0.079,1219.0000000000002,30604.999999999996
0.08,609.0,18021.999999999993
0.081,436.00000000000006,46809.99999999999
0.082,241.0,2581.0
0.085,303.0,11166.999999999996
0.086,86.0,105.0
0.087,617.9344625443705,24784.02001290346
0.088,609.0,50808.999999999985
0.09,458.8954129210707,10064.318158722926
0.092,520.0,39979.000000000015
0.093,231.3741558601565,2092.056404593337
0.096,95.0,100.0
0.097,400.0,1230.0000000000002
0.101,782.0000000000001,20414.000000000004
0.102,204.93858164044835,1572.9646434920203
0.103,687.9999999999999,13107.000000000002
0.104,612.0,18722.000000000004
0.105,132.0,150.0
0.108,778.2229757595184,28629.183746659623
0.11,1220.0,75310.99999999999
0.112,268.0,1003.9999999999998
0.114,918.9999999999998,48829.99999999999
0.116,554.0180502474626,47488.76912492047
0.117,229.0,10065.000000000002
0.118,320.0,1307.0000000000005
0.119,191.0,381.0
0.121,385.48151706664225,7598.205380219722
0.122,608.0,17934.000000000007
0.125,332.6499661806686,8066.493414117438
0.126,177.0,307.0
0.127,322.0,19910.000000000004
0.131,588.9999999999999,9320.000000000004
0.132,334.19135174045323,3615.181240343322
0.142,101.0,105.0
0.144,498.00000000000006,7638.000000000003
0.145,1217.0000000000002,132022.99999999994
0.146,453.9999999999999,5644.000000000001
0.149,609.0,22516.0
0.151,609.0,40174.00000000001
0.152,229.99999999999997,467.0
0.153,81.68231142664854,90.35485598461214
0.154,1044.0201147487533,34181.71563862761
0.155,167.49626861515455,1667.402770778554
0.156,627.0,18369.000000000007
0.159,1120.8541385925291,28439.389427341797
0.162,110.71436040131121,165.13807602173176
0.163,525.4759747124506,11282.54111448303
0.165,4001.0,266601.9999999999
0.166,88.0,209.0
0.167,65.0,472.0
0.168,153.95894784772855,253.4473382692712
0.169,3658.9999999999995,409531.0
0.17,160.0,305.0
0.171,4001.0,328435.99999999977
0.172,190.457834027648,1505.0090195667735
0.174,4001.0,510536.99999999965
0.176,123.49493916756265,184.4125809157282
0.178,629.4632634236885,14281.217945259428
0.179,255.74987781033246,2788.1536901684603
0.18,368.99999999999994,2540.9999999999995
0.181,100.0,110.00000000000001
0.183,56.99999999999999,77.0
0.184,61.0,88.0
0.185,1735.7203115709633,141789.74103227633
0.189,571.0,19546.0
0.19,681.7367702682258,20190.230219299425
0.194,533.0367594184614,6887.052933087307
0.195,389.81534089873884,6477.665088594808
0.196,4001.0,318705.9999999999
0.2,1773.9999999999998,97435.99999999999
0.203,636.5019177836186,24588.25173982096
0.208,678.4357007115707,38706.14664365335
0.211,422.1353496196716,7875.396808368962
0.213,164.70592246147484,946.0746945953881
0.215,249.00000000000003,3177.0
0.216,169.0,455.99999999999994
0.217,172.72811004581737,463.9299516090764
0.218,138.0,177.0
0.22,601.0,11494.000000000002
0.223,124.0,197.0
0.224,100.32447358446493,214.01869077255847
0.226,290.2671183582461,2541.7582497161293
0.228,181.03844202459862,859.5162684347057
0.23,84.0,106.0
0.231,548.0,61868.00000000001
0.232,136.69187900414053,632.8671122620594
0.233,298.0,1713.9999999999998
0.234,921.0000000000001,35192.999999999985
0.235,1770.0,74640.00000000001
0.237,1267.9999999999998,109333.00000000001
0.238,1148.0,101797.0
0.239,189.0,821.0000000000001
0.245,503.4063304603243,4676.345827748364
0.246,619.7160640164171,24649.39991155972
0.248,111.44505372604027,539.6239431307695
0.25,652.0,23136.0
0.251,67.0,90.0
0.252,101.0,142.0
0.253,195.0,309.0
0.257,209.0,1622.0
0.258,603.7984028167007,11436.989548162732
0.259,2450.0000000000005,236131.0
0.26,223.27337503607544,1401.0838661550565
0.261,89.0,106.0
0.262,79.0,132.0
0.266,97.0,103.0
0.268,438.0,24308.0
0.27,442.9063106346534,4027.3427964353873
0.271,120.0,450.0
0.272,448.00000000000006,5198.0
0.274,1103.9999999999998,93444.00000000004
0.277,138.0,449.0
0.28,95.0,139.0
0.282,573.0,23247.000000000007
0.283,120.83459769453451,444.9460641471054
0.285,160.0,1029.0
0.286,2289.5916666515004,124768.8523791093
0.287,96.0,192.0
0.29,3442.999999999999,335168.99999999994
0.291,91.0,146.0
0.292,2288.0000000000005,116490.99999999996
0.293,836.0000000000001,73961.99999999999
0.296,126.2218314439032,362.02006593897926
0.297,125.0,155.0
0.299,465.00000000000006,10979.999999999996
0.3,2317.0,401818.9999999999
0.301,134.0,261.0
0.302,94.0,165.0
0.303,135.0,659.9999999999999
0.309,1622.9999999999998,78022.00000000003
0.31,164.53571040962504,314.11303697872836
0.314,2621.999999999999,191704.00000000003
0.317,120.0,150.0
0.319,88.0,107.0
0.321,102.0,156.0
0.322,247.10933446750377,3966.460494566281
0.323,89.0,93.0
0.325,830.7442446385046,68827.97495204983
0.331,118.0,132.0
0.338,92.0,153.0
0.339,88.0,250.99999999999997
0.34,80.0,99.0
0.341,303.0,6189.999999999999
0.342,293.00000000000006,2540.9999999999995
0.344,362.0,11619.000000000002
0.349,81.0,84.0
0.35,89.0,204.0
0.352,195.0,2544.0
0.353,112.99999999999999,320.0
0.354,872.0000000000001,20101.000000000004
0.355,127.35827902904188,269.6587916643374
0.358,230.99134182908242,1971.6427161126326
0.36,480.99999999999994,8172.999999999997
0.361,86.0,97.0
0.362,121.0,190.0
0.363,67.0,132.0
0.368,880.9999999999999,37389.00000000001
0.369,122.0,409.99999999999994
0.37,83.0,184.0
0.371,88.0,91.0
0.372,349.0,5313.999999999999
0.375,215.0,1723.0
0.376,747.0000000000001,25375.99999999999
0.378,177.0,446.0
0.382,451.00000000000006,14839.999999999998
0.383,97.0,199.0
0.384,72.0,97.0
0.389,72.0,86.0
0.39,185.0,616.0000000000001
0.391,149.87995196156155,442.43191566612825
0.394,105.0,455.99999999999994
0.397,128.0,200.99999999999997
0.398,111.86152153444007,178.1740721878467
0.399,114.99999999999999,247.00000000000003
