timestamp,interval_seconds
1771888021.026687,0.568100
1771888021.509320,0.482746
1771888022.577645,1.068328
1771888023.184370,0.606715
1771888023.523600,0.339244
1771888024.735472,1.211870
1771888025.202353,0.466883
1771888025.558377,0.356023
1771888025.856246,0.297873
1771888026.294382,0.438125
1771888026.971635,0.677261
1771888027.464430,0.492796
1771888027.809844,0.345407
1771888028.254257,0.444421
1771888028.745962,0.491705
1771888029.206750,0.460787
1771888029.837396,0.630646
1771888030.198402,0.360997
1771888030.605249,0.406856
1771888031.461420,0.856166
1771888031.749481,0.288067
1771888032.186579,0.437096
1771888032.704817,0.518240
1771888033.082585,0.377759
1771888034.074039,0.991460
1771888034.540962,0.466927
1771888034.837266,0.296304
1771888035.592605,0.755339
1771888036.460833,0.868228
1771888036.827409,0.366568
1771888037.171410,0.344009
1771888037.662997,0.491585
1771888038.482833,0.819838
1771888038.877657,0.394825
1771888039.214985,0.337327
1771888039.595897,0.380910
1771888040.398830,0.802929
1771888040.932459,0.533635
1771888041.241508,0.309049
1771888041.900795,0.659275
1771888042.370128,0.469344
1771888042.694063,0.323937
1771888043.033225,0.339160
1771888043.354059,0.320835
1771888044.008054,0.653991
1771888044.469928,0.461878
1771888044.838430,0.368501
1771888045.266252,0.427823
1771888045.640003,0.373745
1771888046.175439,0.535436
1771888047.213443,1.038002
1771888047.591499,0.378063
1771888048.253924,0.662415
1771888048.686537,0.432622
1771888049.609790,0.923249
1771888050.139472,0.529687
1771888050.602086,0.462615
1771888050.898362,0.296276
1771888052.046341,1.147970
1771888052.698287,0.651954
1771888053.052063,0.353777
1771888053.688958,0.636894
1771888054.717216,1.028257
1771888055.285655,0.568441
1771888055.876890,0.591226
1771888056.216935,0.340054
1771888057.119368,0.902433
1771888057.494812,0.375445
1771888058.240008,0.745196
1771888058.653797,0.413790
1771888058.967093,0.313294
1771888059.673529,0.706436
1771888059.984766,0.311234
1771888060.432713,0.447943
1771888061.175287,0.742583
1771888061.820785,0.645496
1771888062.425671,0.604882
1771888062.800929,0.375263
1771888063.215596,0.414661
1771888063.862964,0.647375
1771888064.226113,0.363149
1771888064.997552,0.771428
1771888065.628922,0.631380
1771888066.508414,0.879481
1771888067.316861,0.808459
1771888067.623361,0.306500
1771888068.143833,0.520468
1771888068.481253,0.337423
1771888068.861383,0.380132
1771888069.357978,0.496595
1771888069.695664,0.337679
1771888071.388988,1.693326
1771888071.875903,0.486921
1771888072.602625,0.726721
1771888073.371385,0.768759
1771888074.168486,0.797090
