evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,382.0,2403.0
0.053,354.0,4983.0
0.058,267.0,2675.5
0.062,877.0,51229.333333333336
0.073,1248.5,83528.5
0.075,104.0,109.0
0.085,1172.5,73737.0
0.097,283.0,1764.0
0.099,552.0,24085.0
0.1,712.0,49016.0
0.108,849.0,54770.0
0.119,195.0,232.0
0.12,997.0,56461.0
0.122,86.0,92.0
0.124,131.0,250.0
0.132,2527.5,224510.5
0.133,70.0,75.0
0.142,115.0,383.0
0.143,57.0,199.0
0.147,946.0,4815.0
0.15,109.0,113.0
0.152,4001.0,401427.0
0.153,104.0,356.0
0.155,4001.0,283704.0
0.167,2147.0,149527.5
0.175,120.0,138.0
0.176,73.0,94.0
0.178,511.5,6662.0
0.188,186.0,1407.0
0.19,2267.5,139300.5
0.195,71.0,85.0
0.202,4001.0,234849.5
0.219,87.0,88.0
0.226,118.5,252.0
0.229,348.0,1886.5
0.23,96.0,107.0
0.232,125.0,251.0
0.235,387.0,1781.0
0.237,1045.5,37318.5
0.244,375.0,927.0
0.247,122.0,463.0
0.248,387.0,13644.0
0.26,1286.0,35885.0
0.268,1271.0,53243.0
0.271,85.0,99.0
0.276,95.0,102.0
0.277,127.0,200.0
0.279,93.0,97.0
0.292,4001.0,239056.0
0.302,272.0,1044.0
0.305,103.0,166.0
0.31,149.0,217.0
0.324,4001.0,303380.0
0.329,59.0,61.0
0.353,884.5,55200.5
0.354,98.0,156.0
0.355,76.0,90.0
0.358,114.0,116.0
0.365,133.0,1326.0
0.368,85.0,102.0
0.371,78.0,135.0
0.378,89.0,154.0
0.381,102.0,104.0
0.386,142.0,1843.0
0.388,242.0,1949.0
0.389,91.0,129.0
0.393,1151.0,97066.0
0.395,80.0,86.0
