evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,152.0,725.0
0.062,1281.0,72603.0
0.073,1366.0,105310.0
0.075,104.0,109.0
0.085,1349.0,69193.0
0.097,283.0,1764.0
0.1,712.0,49016.0
0.119,195.0,232.0
0.132,2709.0,166137.0
0.133,70.0,75.0
0.143,57.0,199.0
0.147,946.0,4815.0
0.15,109.0,113.0
0.155,4001.0,286874.0
0.167,2147.0,149527.5
0.175,120.0,138.0
0.19,4001.0,272250.0
0.195,71.0,85.0
0.202,4001.0,240861.0
0.219,87.0,88.0
0.23,96.0,107.0
0.235,387.0,1781.0
0.26,1286.0,35885.0
0.292,4001.0,239056.0
0.31,149.0,217.0
0.353,553.0,53293.0
0.389,101.0,164.0
0.395,80.0,86.0
