evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,382.0,2403.0
0.058,267.0,2675.5
0.062,1206.5,73276.5
0.073,1366.0,105310.0
0.075,104.0,109.0
0.085,1349.0,69193.0
0.097,283.0,1764.0
0.1,712.0,49016.0
0.108,849.0,54770.0
0.119,195.0,232.0
0.122,86.0,92.0
0.132,2527.5,224510.5
0.133,70.0,75.0
0.143,57.0,199.0
0.147,946.0,4815.0
0.15,109.0,113.0
0.152,4001.0,401427.0
0.153,104.0,356.0
0.155,4001.0,283704.0
0.167,2147.0,149527.5
0.175,120.0,138.0
0.178,83.0,936.0
0.19,4001.0,272250.0
0.195,71.0,85.0
0.202,4001.0,240861.0
0.219,87.0,88.0
0.226,74.0,90.0
0.23,96.0,107.0
0.232,125.0,251.0
0.235,387.0,1781.0
0.244,375.0,927.0
0.247,122.0,463.0
0.26,1286.0,35885.0
0.268,1271.0,53243.0
0.271,85.0,99.0
0.276,95.0,102.0
0.279,93.0,97.0
0.292,4001.0,239056.0
0.31,149.0,217.0
0.324,4001.0,303380.0
0.329,59.0,61.0
0.353,884.5,55200.5
0.354,98.0,156.0
0.368,85.0,102.0
0.378,89.0,154.0
0.386,142.0,1843.0
0.388,242.0,1949.0
0.389,101.0,164.0
0.395,80.0,86.0
