evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3041.1428571428573,200544.14285714287
0.062,3219.3333333333335,185830.33333333334
0.063,108.0,137.0
0.073,3266.75,239439.5
0.081,96.0,128.5
0.085,3031.0,197460.66666666666
0.097,3022.6666666666665,210181.66666666666
0.108,4001.0,259546.75
0.12,4001.0,297096.0
0.132,4001.0,286827.14285714284
0.143,2733.0,183025.0
0.153,389.0,794.0
0.155,4001.0,247559.0
0.167,2294.0,113570.33333333333
0.178,4001.0,269262.0
0.182,1073.0,9401.0
0.19,2877.2,167190.8
0.202,2165.3333333333335,92575.0
0.213,3236.3333333333335,116409.66666666667
0.223,237.0,433.0
0.225,1587.25,32112.0
0.237,1195.5,37704.5
0.243,197.0,418.0
0.248,1613.0,33513.0
0.272,1045.5,24994.0
0.283,1499.0,30524.0
0.295,619.5,12662.0
0.309,74.0,91.0
0.318,1332.0,17834.0
0.365,141.0,776.5
0.377,62.0,586.0
