evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3077.1,200636.2
0.053,273.0,594.0
0.062,3081.4,169625.8
0.063,84.5,120.5
0.069,87.0,92.0
0.073,3266.714285714286,225871.57142857142
0.081,96.0,128.5
0.085,3585.285714285714,229431.85714285713
0.097,3267.25,217311.25
0.108,4001.0,259546.75
0.115,1510.0,9483.0
0.12,4001.0,288482.5
0.132,4001.0,292314.4
0.143,3199.2,190483.0
0.145,215.0,453.0
0.153,389.0,794.0
0.155,3894.6,265951.2
0.167,2720.75,147741.25
0.175,120.0,159.0
0.178,4001.0,290967.6666666667
0.182,1073.0,9401.0
0.19,2309.4,125810.8
0.191,745.0,13499.0
0.201,396.0,1817.0
0.202,2130.0,96355.71428571429
0.213,3236.3333333333335,116409.66666666667
0.223,237.0,433.0
0.225,1961.8333333333333,72933.83333333333
0.237,1254.0,35509.0
0.243,197.0,418.0
0.248,1441.0,39161.333333333336
0.262,647.0,5762.0
0.268,57.0,58.0
0.272,1500.0,37977.0
0.278,64.0,100.0
0.283,1258.5,27803.0
0.295,1211.5,34617.25
0.307,1511.0,74621.0
0.309,74.0,91.0
0.318,1332.0,17834.0
0.342,2388.0,65638.0
0.351,74.0,100.0
0.365,162.0,1431.6666666666667
0.377,62.0,586.0
