evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3254.4444444444443,212448.22222222222
0.053,273.0,594.0
0.062,2851.5,151564.25
0.063,84.5,120.5
0.069,87.0,92.0
0.073,3266.714285714286,225871.57142857142
0.081,96.0,128.5
0.085,3585.285714285714,229431.85714285713
0.097,3022.6666666666665,210181.66666666666
0.108,4001.0,259546.75
0.115,1510.0,9483.0
0.12,4001.0,288482.5
0.132,4001.0,292442.0
0.143,3367.0,220475.5
0.153,389.0,794.0
0.155,4001.0,271504.3333333333
0.167,2294.0,113570.33333333333
0.178,4001.0,269262.0
0.182,1073.0,9401.0
0.19,2215.285714285714,121141.0
0.191,745.0,13499.0
0.201,396.0,1817.0
0.202,2387.3333333333335,111338.66666666667
0.213,3236.3333333333335,116409.66666666667
0.223,237.0,433.0
0.225,1961.8333333333333,72933.83333333333
0.237,1254.0,35509.0
0.243,197.0,418.0
0.248,1441.0,39161.333333333336
0.268,57.0,58.0
0.272,1045.5,24994.0
0.278,64.0,100.0
0.283,1499.0,30524.0
0.295,1211.5,34617.25
0.309,74.0,91.0
0.318,1332.0,17834.0
0.342,2388.0,65638.0
0.351,74.0,100.0
0.365,162.0,1431.6666666666667
0.377,62.0,586.0
