evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3290.3076923076924,208737.61538461538
0.053,273.0,594.0
0.061,132.0,268.0
0.062,3048.0,191102.5
0.063,84.5,120.5
0.069,87.0,92.0
0.073,3440.0588235294117,231145.5294117647
0.079,91.0,106.0
0.081,96.0,128.5
0.085,3637.25,230653.5
0.086,120.0,152.0
0.097,3267.25,217311.25
0.1,102.0,112.0
0.108,4001.0,266877.0
0.115,1510.0,9483.0
0.12,4001.0,280356.85714285716
0.126,54.0,59.0
0.132,4001.0,284632.71428571426
0.143,3199.2,190483.0
0.144,418.0,1551.0
0.145,215.0,453.0
0.153,389.0,794.0
0.155,3181.1428571428573,201866.57142857142
0.156,881.0,3927.0
0.159,696.0,10734.0
0.167,2849.4285714285716,167803.85714285713
0.175,120.0,159.0
0.178,3118.1428571428573,187561.42857142858
0.182,1073.0,9401.0
0.19,2349.1666666666665,129684.33333333333
0.191,745.0,13499.0
0.201,396.0,1817.0
0.202,2691.3,141915.8
0.209,184.0,213.0
0.213,3236.3333333333335,116409.66666666667
0.223,237.0,433.0
0.225,2471.625,123773.5
0.237,1254.0,35509.0
0.243,197.0,418.0
0.248,1342.0,33318.5
0.249,338.0,1188.0
0.253,452.0,1488.0
0.256,113.0,115.0
0.26,2527.75,110832.25
0.262,647.0,5762.0
0.268,57.0,58.0
0.27,92.0,97.0
0.272,1425.0,36347.166666666664
0.278,64.0,100.0
0.283,1447.25,39269.5
0.295,1211.5,34617.25
0.307,1204.6666666666667,38704.333333333336
0.309,74.0,91.0
0.318,1332.0,17834.0
0.319,131.0,140.0
0.33,1659.0,66445.5
0.342,2388.0,65638.0
0.351,74.0,100.0
0.355,157.0,345.0
0.363,67.0,112.0
0.365,162.0,1431.6666666666667
0.377,62.0,586.0
