evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3238.6,215968.2
0.073,2532.5,178841.5
0.081,104.0,165.0
0.085,4001.0,264520.0
0.097,1066.0,43126.0
0.108,4001.0,254572.5
0.12,4001.0,297096.0
0.132,4001.0,298975.3333333333
0.143,2733.0,183025.0
0.153,389.0,794.0
0.155,4001.0,247559.0
0.178,4001.0,269262.0
0.182,1073.0,9401.0
0.19,1191.5,39191.5
0.213,3324.0,143650.5
0.225,2022.5,37822.5
0.237,81.0,260.0
0.248,1179.0,15689.0
0.295,619.5,12662.0
0.318,1332.0,17834.0
0.365,221.0,1475.0
