evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3365.6666666666665,224762.66666666666
0.062,4001.0,231156.0
0.063,108.0,137.0
0.073,2532.5,178841.5
0.081,104.0,165.0
0.085,2546.0,155152.5
0.097,1066.0,43126.0
0.108,4001.0,254572.5
0.12,4001.0,297096.0
0.132,4001.0,294899.6
0.143,2733.0,183025.0
0.153,389.0,794.0
0.155,4001.0,247559.0
0.178,4001.0,269262.0
0.182,1073.0,9401.0
0.19,2128.0,113339.66666666667
0.213,3324.0,143650.5
0.225,2022.5,37822.5
0.237,81.0,260.0
0.248,1613.0,33513.0
0.272,1024.0,33472.0
0.283,1499.0,30524.0
0.295,619.5,12662.0
0.309,74.0,91.0
0.318,1332.0,17834.0
0.365,221.0,1475.0
