evolution rate,length lived,species population time,population
0.061667,75,306,4
0.366533,92,97,1
0.100025,1180,58759,49
0.306667,800,14357,17
0.133497,90,289,3
0.26,399,13182,33
0.166667,4001,301976,75
0.131667,3858,250883,65
0.131667,3091,183609,59
0.236667,98,830,8
0.213333,4001,282501,70
0.166667,4001,297889,74
0.155,4001,270040,67
0.381322,314,769,2
0.19,4001,275919,68
0.388333,1064,21680,20
0.155,4001,244576,61
0.22539,83,87,1
0.096667,62,617,9
0.073333,1590,95315,59
0.295,4001,249981,62
0.096667,4001,286811,71
0.272344,84,96,1
0.201766,413,1143,2
0.236667,1027,25978,25
0.105194,239,4612,19
0.05,362,19339,53
0.201667,4001,281499,70
0.178333,4001,260086,65
0.109546,479,10774,22
0.283333,1431,65073,45
0.143333,4001,270685,67
0.073333,1250,61466,49
0.240732,105,109,1
0.283333,4001,260621,65
0.213333,4001,259229,64
0.311117,92,121,1
0.096667,4001,272229,68
0.119422,92,99,1
0.376667,618,8822,14
0.389459,89,98,1
0.19,4001,301517,75
0.248333,4001,291271,72
0.306667,4001,282067,70
0.118587,83,84,1
0.080256,127,302,2
0.178333,502,9367,18
0.240297,125,141,1
