evolution rate,length lived,species population time,population
0.353333,66,196,2
0.092328,394,507,1
0.321973,92,111,1
0.312838,96,150,1
0.155,1415,57688,40
0.34391,110,180,1
0.143333,4001,257087,64
0.136449,207,829,4
0.178333,4001,298020,74
0.157584,232,400,1
0.166667,3356,219351,65
0.201667,355,4934,13
0.190981,395,3209,8
0.359399,116,146,1
0.225,4001,273327,68
0.330381,98,106,1
0.329536,96,104,1
0.073333,775,63710,82
0.117323,138,157,1
0.155,4001,278903,69
0.074255,85,94,1
0.143333,4001,235297,58
0.292487,90,91,1
0.344177,96,98,1
0.213333,4001,281060,70
0.284285,473,3001,6
0.085725,475,8637,18
0.166667,4001,291052,72
0.267644,926,162219,175
0.058973,102,105,1
0.155,114,963,8
0.214785,183,298,1
0.089957,420,37767,89
0.320262,129,195,1
0.184177,100,108,1
0.242547,85,111,1
0.131667,1300,49431,38
0.07501,260,1658,6
0.126432,424,7159,16
0.143333,1149,62225,54
0.155575,500,1574,3
0.092453,303,1135,3
0.301797,84,107,1
0.077584,83,89,1
0.051727,472,900,1
0.387253,83,84,1
0.321182,91,152,1
0.283071,88,96,1
0.283333,1003,56705,56
0.394331,483,2984,6
0.248333,3527,152404,43
0.091409,468,20612,44
0.253069,107,111,1
0.364214,98,209,2
0.143333,4001,305820,76
0.068983,152,280,1
0.143333,2065,147380,71
0.269645,272,437,1
0.325813,161,588,3
0.096667,514,14040,27
0.113033,860,29379,34
0.347226,335,3589,10
0.209488,95,97,1
0.348583,89,94,1
0.059619,175,216,1
0.075851,98,911,9
0.096667,479,11164,23
0.201216,98,137,1
0.184639,94,99,1
0.388066,107,111,1
0.305479,109,546,5
0.143333,4001,288174,72
0.067951,97,110,1
0.384276,95,106,1
0.106813,264,395,1
0.257874,62,89,1
0.140214,95,256,2
0.209379,419,2092,4
0.112074,426,1018,2
0.166667,4001,282685,70
0.376667,1704,66243,38
0.314822,147,363,2
0.081174,119,154,1
