evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1653.5,75750.5
0.053,223.0,475.0
0.055,252.0,867.0
0.057,258.0,693.0
0.058,62.0,91.0
0.06,119.0,143.0
0.062,1006.6666666666666,60617.333333333336
0.073,2608.6,163956.6
0.075,73.0,77.0
0.082,88.0,136.0
0.085,4001.0,275923.5
0.093,74.0,91.0
0.097,4001.0,266474.0
0.104,134.0,153.0
0.108,4001.0,259152.0
0.114,41.0,120.0
0.12,3775.0,261075.4
0.122,247.0,1337.0
0.132,2584.1666666666665,167639.0
0.138,284.0,1083.0
0.14,4001.0,257456.0
0.143,1531.3333333333333,97386.66666666667
0.144,182.0,1468.0
0.153,86.0,96.0
0.154,96.0,154.0
0.155,3781.5,269492.5
0.164,133.0,157.0
0.167,4001.0,277389.0
0.175,235.0,289.0
0.178,4001.0,245938.0
0.181,69.0,93.0
0.184,1029.0,23185.5
0.19,3283.2,225460.6
0.202,2450.2,133074.0
0.205,68.0,100.0
0.207,100.0,104.0
0.213,3535.0,238206.25
0.217,102.0,146.0
0.22,82.0,97.0
0.225,2410.0,146455.5
0.226,74.0,99.0
0.228,290.0,842.0
0.234,56.0,160.0
0.237,2566.25,150265.25
0.238,106.0,208.0
0.239,305.0,841.0
0.247,91.0,93.0
0.248,2974.3333333333335,167979.5
0.26,2703.6666666666665,194382.0
0.272,1613.0,78488.8
0.277,80.0,186.0
0.283,1947.0,99459.0
0.285,82.0,108.0
0.295,731.5,17515.5
0.307,2992.25,160015.0
0.309,140.0,632.0
0.312,146.0,463.0
0.313,103.0,265.0
0.317,104.0,157.0
0.318,1146.0,38574.0
0.322,142.0,326.0
0.324,116.0,205.0
0.329,97.0,98.0
0.33,2350.0,146248.25
0.342,875.0,17109.5
0.353,1136.5,42976.0
0.362,202.0,368.0
0.365,1118.8,51229.2
0.374,107.0,110.0
0.378,80.0,190.0
0.388,449.0,8292.0
0.39,121.0,196.0
