evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2053.5,112071.0
0.053,223.0,475.0
0.055,252.0,867.0
0.057,258.0,693.0
0.058,62.0,91.0
0.06,119.0,143.0
0.062,1755.25,106893.75
0.073,2285.777777777778,141842.0
0.074,82.0,85.0
0.075,73.0,77.0
0.082,88.0,136.0
0.085,3440.6,234225.8
0.093,74.0,91.0
0.097,3592.0,237915.85714285713
0.104,134.0,153.0
0.108,2858.6666666666665,195970.33333333334
0.114,41.0,120.0
0.12,3484.5,245952.375
0.122,247.0,1337.0
0.132,2382.5714285714284,154675.2857142857
0.138,284.0,1083.0
0.14,4001.0,257456.0
0.143,1754.6,115325.6
0.144,158.0,854.0
0.15,114.0,266.0
0.153,86.0,96.0
0.154,96.0,154.0
0.155,3418.8333333333335,241529.66666666666
0.164,133.0,157.0
0.167,4001.0,277389.0
0.175,235.0,289.0
0.178,4001.0,245938.0
0.181,69.0,93.0
0.184,1029.0,23185.5
0.19,3402.8333333333335,236219.33333333334
0.195,91.0,163.0
0.196,97.0,164.0
0.202,2475.4285714285716,135418.2857142857
0.205,68.0,100.0
0.207,100.0,104.0
0.213,3344.909090909091,222401.18181818182
0.217,102.0,146.0
0.22,82.0,97.0
0.225,2835.4,169214.0
0.226,74.0,99.0
0.228,290.0,842.0
0.232,212.0,477.0
0.234,56.0,160.0
0.237,2405.1666666666665,148634.33333333334
0.238,106.0,208.0
0.239,305.0,841.0
0.247,91.0,93.0
0.248,3204.222222222222,186254.33333333334
0.26,2605.0,156462.83333333334
0.272,1613.0,78488.8
0.277,80.0,186.0
0.283,1947.0,99459.0
0.285,82.0,108.0
0.287,333.0,944.0
0.295,569.6666666666666,15743.666666666666
0.307,2992.25,160015.0
0.309,121.5,413.0
0.312,146.0,463.0
0.313,103.0,265.0
0.315,256.0,630.0
0.317,104.0,157.0
0.318,867.6666666666666,30634.0
0.322,142.0,326.0
0.324,116.0,205.0
0.329,97.0,98.0
0.33,2350.0,146248.25
0.342,1135.5,26152.333333333332
0.353,1136.5,42976.0
0.358,109.0,115.0
0.362,202.0,368.0
0.364,105.0,108.0
0.365,1118.8,51229.2
0.374,107.0,110.0
0.378,80.0,190.0
0.388,449.0,8292.0
0.39,121.0,196.0
0.393,104.0,205.0
