evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1653.5,75750.5
0.055,252.0,867.0
0.057,258.0,693.0
0.062,1055.0,47895.0
0.073,1680.3333333333333,89625.33333333333
0.082,88.0,136.0
0.085,4001.0,273033.0
0.097,4001.0,266474.0
0.104,134.0,153.0
0.114,41.0,120.0
0.12,4001.0,273998.5
0.122,247.0,1337.0
0.132,1869.6666666666667,119931.33333333333
0.138,284.0,1083.0
0.143,524.0,26208.0
0.144,182.0,1468.0
0.155,3562.0,259954.5
0.167,4001.0,272317.5
0.175,235.0,289.0
0.178,4001.0,206343.0
0.184,592.0,12388.0
0.19,4001.0,269593.0
0.202,4001.0,284905.0
0.207,100.0,104.0
0.213,3069.0,200590.0
0.217,102.0,146.0
0.22,82.0,97.0
0.237,4001.0,265637.0
0.238,106.0,208.0
0.248,1947.6666666666667,93054.33333333333
0.272,2184.5,136848.0
0.277,80.0,186.0
0.283,1384.2,64459.0
0.295,63.0,443.0
0.307,2992.25,160015.0
0.312,146.0,463.0
0.313,103.0,265.0
0.317,104.0,157.0
0.318,1146.0,38574.0
0.322,142.0,326.0
0.329,97.0,98.0
0.33,699.0,13439.5
0.342,490.0,8370.0
0.353,1136.5,42976.0
0.365,1633.0,102048.0
0.378,80.0,190.0
