evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1123.0,48881.0
0.057,258.0,693.0
0.062,1055.0,47895.0
0.073,1680.3333333333333,89625.33333333333
0.082,88.0,136.0
0.097,4001.0,277172.6666666667
0.114,41.0,120.0
0.12,4001.0,269891.0
0.132,1017.0,34046.0
0.138,284.0,1083.0
0.144,182.0,1468.0
0.155,3562.0,259954.5
0.167,4001.0,269331.0
0.175,235.0,289.0
0.178,4001.0,206343.0
0.19,4001.0,269593.0
0.202,4001.0,286091.0
0.207,100.0,104.0
0.213,4001.0,265841.5
0.272,368.0,3745.0
0.283,1384.2,64459.0
0.295,63.0,443.0
0.307,2916.3333333333335,177572.66666666666
0.313,103.0,265.0
0.317,104.0,157.0
0.353,1898.0,82542.0
0.365,57.0,88.0
0.378,80.0,190.0
