evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1653.5,75750.5
0.055,252.0,867.0
0.057,258.0,693.0
0.058,62.0,91.0
0.06,119.0,143.0
0.062,1384.5,87804.5
0.073,2260.5,133659.0
0.082,88.0,136.0
0.085,4001.0,275923.5
0.097,4001.0,266474.0
0.104,134.0,153.0
0.108,4001.0,259152.0
0.114,41.0,120.0
0.12,3803.0,263413.3333333333
0.122,247.0,1337.0
0.132,2402.5,155779.5
0.138,284.0,1083.0
0.143,296.5,13564.0
0.144,182.0,1468.0
0.153,86.0,96.0
0.155,3781.5,269492.5
0.167,4001.0,273143.6666666667
0.175,235.0,289.0
0.178,4001.0,245938.0
0.184,1029.0,23185.5
0.19,3283.2,225460.6
0.202,3028.0,199675.0
0.205,68.0,100.0
0.207,100.0,104.0
0.213,3468.4285714285716,232728.14285714287
0.217,102.0,146.0
0.22,82.0,97.0
0.225,819.0,13037.0
0.226,74.0,99.0
0.228,290.0,842.0
0.234,56.0,160.0
0.237,2766.6666666666665,177709.66666666666
0.238,106.0,208.0
0.248,2461.0,144054.25
0.26,2055.0,136125.0
0.272,1613.0,78488.8
0.277,80.0,186.0
0.283,1604.6666666666667,66188.0
0.295,731.5,17515.5
0.307,2992.25,160015.0
0.312,146.0,463.0
0.313,103.0,265.0
0.317,104.0,157.0
0.318,1146.0,38574.0
0.322,142.0,326.0
0.324,116.0,205.0
0.329,97.0,98.0
0.33,1799.6666666666667,106830.0
0.342,762.0,9860.5
0.353,1136.5,42976.0
0.362,202.0,368.0
0.365,1073.5,53923.25
0.374,107.0,110.0
0.378,80.0,190.0
0.388,449.0,8292.0
