evolution rate,length lived,species population time,population
0.088222,85,160,1
0.213376,341,862,2
0.058919,96,103,1
0.066135,1833,59182,32
0.34783,67,81,1
0.395281,471,6716,14
0.114731,7010,324271,46
0.364469,97,152,1
0.29765,83,92,1
0.251685,4318,244871,56
0.169798,242,531,2
0.268766,140,362,2
0.278676,247,638,2
0.051107,121,201,1
0.267562,15000,561585,37
0.305646,109,113,1
0.238802,3851,175982,45
0.108237,106,167,1
0.20022,179,290,1
0.050847,643,6265,9
0.270347,5141,277854,54
0.368804,78,104,1
0.144895,2552,151612,59
0.374242,89,255,2
0.27572,5002,263209,52
0.196383,157,381,2
0.139916,103,109,1
0.372621,5363,287210,53
0.209916,84,95,1
0.205491,633,6493,10
0.155497,96,156,1
0.111321,91,105,1
0.271714,9407,569945,60
0.061999,181,317,1
0.256244,7024,421779,60
0.310172,6170,386141,62
0.203488,183,893,4
0.396499,103,170,1
0.122681,2243,151534,67
0.341312,128,136,1
0.135572,384,2851,7
0.19272,3772,236577,62
0.162532,158,284,1
0.218051,87,98,1
0.095309,45,46,1
0.359653,15000,613514,40
0.235301,114,159,1
0.060506,144,303,2
0.131216,132,161,1
0.063511,2397,157688,65
0.328237,87,98,1
0.361081,154,228,1
0.334774,355,3532,9
0.283678,15000,729049,48
0.361487,75,95,1
0.155273,307,7167,23
0.077364,107,111,1
0.152773,881,34406,39
0.052968,122,158,1
0.062983,293,404,1
0.398471,209,361,1
0.083142,293,4426,15
0.253427,678,5972,8
0.383821,5119,261147,51
0.097349,91,241,2
0.345739,5307,338789,63
0.236657,256,535,2
0.278773,101,107,1
0.211766,2018,88867,44
0.204675,88,109,1
0.097746,98,107,1
0.10348,933,67903,72
0.07988,236,911,3
0.206525,936,7288,7
0.34651,38,46,1
0.289357,15000,976395,65
0.385293,1167,15632,13
0.135851,66,83,1
0.244403,90,104,1
0.087824,936,6128,6
0.391333,83,85,1
0.120715,7642,453736,59
0.075735,1816,60615,33
0.133957,2372,54498,22
0.31786,65,95,1
0.311919,351,11291,32
0.060076,253,374,1
0.134466,108,124,1
0.109457,85,92,1
0.296893,88,120,1
0.241964,83,200,2
0.291309,94,269,2
0.199623,1096,24857,22
0.337156,137,291,2
0.274279,647,32439,50
0.351851,283,620,2
0.298189,15000,420164,28
0.251606,235,562,2
0.207561,2725,153754,56
0.186982,76,92,1
0.161882,178,591,3
0.306088,169,212,1
0.38525,239,890,3
0.082085,15000,522669,34
0.230435,114,184,1
0.168809,731,37710,51
0.395691,272,1348,4
0.340463,2645,145070,54
0.101129,95,307,3
0.197142,3150,187802,59
0.145382,5703,371804,65
0.167061,441,6440,14
0.108502,99,220,2
0.075469,483,10903,22
0.333012,6467,423085,65
0.323108,7921,471219,59
0.279364,145,416,2
0.095965,175,1457,8
0.1871,5635,310445,55
0.341467,5564,376838,67
0.365844,96,103,1
0.33213,833,10642,12
0.284463,95,96,1
0.216585,94,103,1
0.286521,188,439,2
0.366745,191,259,1
0.288349,70,98,1
0.058779,520,15206,29
0.28268,4551,236519,51
0.373076,2351,114713,48
0.16286,330,913,2
0.369812,1078,13249,12
0.251358,2784,241007,86
0.112485,82,147,1
0.324434,121,152,1
0.052309,396,2757,6
0.34264,15000,917671,61
0.211699,114,221,1
0.332085,3545,273379,77
0.101075,2760,224041,81
0.328671,349,7321,20
0.066948,83,98,1
0.199399,15000,864604,57
0.284047,94,97,1
0.086891,212,278,1
0.278659,293,5418,18
0.336971,9049,832025,91
0.393399,65,684,10
0.186555,1077,23423,21
0.379427,2723,135028,49
0.328168,132,236,1
0.388609,15000,607770,40
0.273573,1691,73355,43
0.382081,126,293,2
0.286238,5749,442485,76
0.146732,193,778,4
0.085155,175,627,3
0.272058,99,104,1
0.241706,2351,221651,94
0.168829,97,147,1
0.357778,4662,291932,62
0.134987,136,165,1
0.374362,3183,207008,65
0.31854,2011,117365,58
0.365195,91,139,1
0.111307,86,99,1
0.353185,61,68,1
0.330386,2226,127717,57
0.312121,7617,557860,73
0.195812,60,76,1
0.359547,250,396,1
0.354915,4409,299737,67
0.387404,2791,142126,50
0.348231,3181,252975,79
0.305286,97,109,1
0.327058,207,284,1
0.15698,103,112,1
0.325577,85,99,1
0.155652,2926,184124,62
