evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2679.6,157798.0
0.062,2473.3,128699.7
0.066,97.0,101.0
0.073,3252.6363636363635,210599.18181818182
0.075,74.0,91.0
0.08,96.0,108.0
0.085,3504.8,239799.0
0.089,322.0,2281.0
0.097,3620.0,266735.1
0.099,94.0,104.0
0.103,297.0,1681.0
0.108,3820.076923076923,266530.53846153844
0.12,3628.714285714286,257057.42857142858
0.124,124.0,231.0
0.132,3697.5555555555557,259976.88888888888
0.142,78.0,84.0
0.143,3568.5555555555557,246144.11111111112
0.148,335.0,6240.0
0.155,4001.0,274882.0
0.167,4001.0,281561.25
0.178,3304.6,220629.2
0.182,164.0,219.0
0.19,2821.6666666666665,156414.83333333334
0.191,92.0,97.0
0.202,4001.0,203420.0
0.213,2666.3333333333335,118897.0
0.216,88.0,107.0
0.225,3506.1666666666665,228509.83333333334
0.228,79.0,100.0
0.235,91.0,105.0
0.237,2727.5,165655.5
0.241,114.0,244.0
0.248,2525.0,136662.0
0.256,190.0,583.0
0.26,3704.0,235329.0
0.266,121.0,308.0
0.272,1473.0,65065.833333333336
0.275,74.0,142.0
0.282,150.0,442.0
0.283,2210.75,109024.0
0.284,82.0,104.0
0.295,4001.0,271573.0
0.305,95.0,138.0
0.307,1232.875,37574.75
0.318,4001.0,298294.0
0.33,1348.0,36132.0
0.333,88.0,103.0
0.335,136.0,191.0
0.342,1414.0,22738.0
0.353,653.0,19131.5
0.365,1336.0,33655.0
0.388,740.0,8788.0
0.399,83.0,150.0
0.4,84.0,152.0
