evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2944.75,169287.25
0.062,2405.8571428571427,129971.57142857143
0.073,3414.285714285714,226486.2857142857
0.075,74.0,91.0
0.08,96.0,108.0
0.085,4001.0,284273.0
0.089,322.0,2281.0
0.097,3366.0,241389.16666666666
0.099,94.0,104.0
0.103,297.0,1681.0
0.108,3739.6666666666665,255534.77777777778
0.12,4001.0,282014.5
0.124,124.0,231.0
0.132,3610.8571428571427,250178.14285714287
0.142,78.0,84.0
0.143,3514.5,240448.75
0.148,335.0,6240.0
0.155,4001.0,274882.0
0.167,4001.0,285537.0
0.178,2260.0,145839.0
0.182,164.0,219.0
0.19,2821.6666666666665,156414.83333333334
0.191,92.0,97.0
0.202,4001.0,203420.0
0.213,2197.5,90297.0
0.225,3258.75,211687.25
0.228,79.0,100.0
0.237,3056.3333333333335,203495.66666666666
0.248,2525.0,136662.0
0.256,190.0,583.0
0.26,3704.0,235329.0
0.266,121.0,308.0
0.272,799.3333333333334,21618.333333333332
0.283,2202.3333333333335,111685.33333333333
0.284,82.0,104.0
0.295,4001.0,271573.0
0.305,95.0,138.0
0.307,1429.6,47419.0
0.318,4001.0,298294.0
0.333,88.0,103.0
0.335,136.0,191.0
0.342,1414.0,22738.0
0.353,653.0,19131.5
0.365,1336.0,33655.0
0.388,740.0,8788.0
0.4,84.0,152.0
