evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2172.0,136116.0
0.062,1466.0,90560.0
0.073,4001.0,278918.6666666667
0.075,74.0,91.0
0.085,4001.0,256734.5
0.108,4001.0,274611.6666666667
0.132,3090.6666666666665,180048.0
0.142,78.0,84.0
0.143,2703.6666666666665,185840.0
0.155,4001.0,253398.0
0.167,4001.0,300343.0
0.19,1102.0,24396.0
0.228,79.0,100.0
0.237,1167.0,64401.0
0.256,190.0,583.0
0.26,3555.5,223227.5
0.272,315.5,4513.5
0.284,82.0,104.0
0.295,4001.0,260443.0
0.307,1629.0,62337.5
0.333,88.0,103.0
0.388,740.0,8788.0
0.4,84.0,152.0
